query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T10:00:00.000Z,0.1320698633276941,1,0.000029906386303413992,0.000009799227270283917,2.1231905122931494e-12,15359242.6433,88534.5119,88534.5119,-2.1231905122931494e-12,-2.1231905122931494e-12,0.000029906386303413992,1.0000299063863034,0,6.367896785988886,0.9987479105159222,6.367896785988886,0.0000355602,0.00000979922472255849
2022-03-04T11:00:00.000Z,0.1320698633276941,1.0043700533286757,0.0000602633191186083,0.000018648132632007077,0.000012348565266551148,15426382.2506,168483.1028,79948.5909,0.0043577047634091315,0.0043577047634091315,0.0044303166477942905,1.0044303166477944,-0.0000037538944139825503,6.413194549134824,1.0003553878530271,6.413194549134824,0.0000355898,0.000008810400411587994
2022-03-04T12:00:00.000Z,0.1320698633276941,1.0034879739259583,0.00009027830301892411,0.000030204311708111976,0.000020115797534359103,15295462.3004,272096.48569999996,103613.3829,0.003467858128423984,0.003467858128423984,0.0035782522289772674,1.0035782522289773,-0.000004839074751128436,6.409889793389108,0.9990984129376514,6.409889793389108,0.0000354922,0.00001151601353856389
2022-03-04T13:00:00.000Z,0.1320698633276941,1.0012436373604148,0.00011986346483696421,0.00004068504588713946,0.000031926066765608496,15266778.7414,366101.36889999994,94004.8832,0.0012117112936491647,0.0012117112936491647,0.0013635008252517375,1.0013635008252517,-1.0179420639744308e-8,6.37652260392169,0.9998154363858717,6.37652260392169,0.00003568869999999999,0.000010467715825777742
2022-03-04T14:00:00.000Z,0.1320698633276941,1.000446757217054,0.00014991052174407764,0.00005190832966574057,0.00004158731814674077,15202559.1667,466422.8326999999,100321.4638,0.00040516989890715394,0.00040516989890715394,0.0005966677387979724,1.000596667738798,-1.1274531852567549e-7,6.367452508713801,0.9996271419343256,6.367452508713801,0.0000359327,0.000011218274935812684
2022-03-04T15:00:00.000Z,0.1320698633276941,0.9943579424475891,0.00017796221754329963,0.00007162070767041488,0.00006318449648934354,15107083.6296,642591.1650999999,176168.3324,-0.0057052420489002165,-0.0057052420489002165,-0.005464095334867573,0.9945359046651324,-0.000021909421912047478,6.289792116380132,0.9996452505941297,6.289792116380132,0.00003597010000000001,0.000019824221035832695
2022-03-04T16:00:00.000Z,0.1320698633276941,0.9925819869374432,0.00020687937845477642,0.0000876310749571096,0.00007702426572431254,15080265.6754,785676.4920999999,143085.327,-0.007495037328281162,-0.007495037328281162,-0.007211133684102073,0.9927888663158979,-0.0000257790777052902,6.274949869181025,0.998405610042498,6.274949869181025,0.00003539999999999997,0.00001613002457223274
2022-03-04T17:00:00.000Z,0.1320698633276941,0.9942934603273433,0.00023689942866948044,0.00010151457595778879,0.00009082258341863714,15107323.2032,909762.5069999999,124086.0149,-0.0057973622560753,-0.0057973622560753,-0.0054696402439871825,0.9945303597560128,-0.00003283853661684155,6.2798792829488255,1.0010376819803626,6.2798792829488255,0.00003599970000000003,0.000013963176831042962
2022-03-04T18:00:00.000Z,0.1320698633276941,0.9963647913546924,0.0002683956123071773,0.00011189426348438425,0.00010134288072560782,15138209.9818,1002529.0840999999,92766.5771,-0.0037365515260332494,-0.0037365515260332494,-0.003366813033000464,0.9966331869669995,-0.000008200895526555563,6.318461620151487,0.999053950226925,6.318461620151487,0.00003599940000000001,0.000010417558037548662
2022-03-04T19:00:00.000Z,0.1320698633276941,0.992775876273709,0.0002960691955815979,0.0001202962048076475,0.00010953058959384254,15081600.7313,1077609.5662999998,75080.4822,-0.007333654315884841,-0.007333654315884841,-0.0069280545307094,0.9930719454692906,-0.000034665088628704765,6.268781312147245,0.999713084155136,6.268781312147245,0.00003597449999999998,0.00000846308173873782
