query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T10:00:00.000Z,0.016735437229606867,1,0.000007954848965074685,0.000026587242703125777,7.127631818093505e-14,508397060.8636,7951103.7305,7951103.7305,-7.127631818093505e-14,-7.127631818093505e-14,0.000007954848965074685,1.000007954848965,0,619.4272795575071,0.9999825160303432,13.100651182368962,0.0000362829,0.000026587243283604462
2021-12-03T11:00:00.000Z,0.016735437229606867,1.0019638319529791,0.000016066149103306916,0.00005814902550745955,0.000031687111052169925,509891826.3747,17399076.023000002,9447972.2925,0.0019321448419269416,0.0019321448419269416,0.0019798981020824184,1.0019798981020824,-0.0000019493063941888877,621.8507307646057,0.9999383063143037,13.115916855016684,0.0000369112,0.000031499922270664086
2021-12-03T12:00:00.000Z,0.016735437229606867,1.0041920091858507,0.000024211441276207258,0.00009304473835696479,0.00006720753558808745,511077830.6041,27846120.3104,10447044.2874,0.004124801650262633,0.004124801650262633,0.004216220627126927,1.004216220627127,-0.000006665463470723054,624.2574046647037,1.0004477697401142,13.18578813564408,0.0000365238,0.000034750040453892316
2021-12-03T13:00:00.000Z,0.016735437229606867,1.0044245274932007,0.000031974353891289844,0.00012856568881491185,0.0001022963119754472,511176384.0445,38479936.245900005,10633815.9355,0.004322231181225211,0.004322231181225211,0.0044565018470919485,1.004456501847092,-0.0000058308057726552676,624.2326554318117,1.0008809023351821,13.22105805030724,0.00003479229999999998,0.000035364480157158976
2021-12-03T14:00:00.000Z,0.016735437229606867,1.0024456862813385,0.00003955268862773134,0.00016901609243262663,0.00014331142848056366,509823127.8288999,50581252.507400006,12101316.2615,0.0023023748528578913,0.0023023748528578913,0.0024852389699661862,1.002485238969966,-0.0000015810367601787334,621.9584314927108,1.0005041481842836,13.174721504216846,0.000034879500000000024,0.000040351715176511525
2021-12-03T15:00:00.000Z,0.016735437229606867,0.9971636751177448,0.000047243586631224224,0.00020095440918627678,0.00017478147689775625,507355124.9796999,60140169.63970001,9558917.1323,-0.0030111063591529152,-0.0030111063591529152,-0.0027890812956239347,0.9972109187043761,-0.000004663059969822747,615.6790370642145,1.0000207428317456,13.062548620441838,0.000036721800000000025,0.00003202916128138096
2021-12-03T16:00:00.000Z,0.016735437229606867,0.990800254903802,0.000054966760603800424,0.0002332240323701303,0.0002065914752145126,503448261.27320004,69785424.37920001,9645254.7395,-0.009406336571412544,-0.009406336571412544,-0.00914477833559423,0.9908552216644058,-0.00004184233719783936,608.0130591753041,0.9996798038881894,12.968798290903896,0.00003714659999999999,0.00003256925153675738
2021-12-03T17:00:00.000Z,0.016735437229606867,0.9841406455547146,0.00006165029041376855,0.00027558746381756144,0.0002474345152597701,500395030.3439001,82456049.1261,12670624.7469,-0.016106788960545182,-0.016106788960545182,-0.015797704154871643,0.9842022958451283,-0.00013034749144791302,599.6885677328945,0.9998915371831618,12.739260775449681,0.00003591229999999997,0.000043046115096159993
2021-12-03T18:00:00.000Z,0.016735437229606867,0.9860201631850414,0.00006993224206102676,0.00031135490885691964,0.00028451455304445705,501513636.0804,93157334.31030001,10701285.1842,-0.014264351368003081,-0.014264351368003081,-0.013909904572897596,0.9860900954271024,-0.00011430085050179173,601.4286709720838,1.000736021629172,12.804641334878191,0.00003717159999999999,0.00003627455667072535
2021-12-03T19:00:00.000Z,0.016735437229606867,0.9854749289125426,0.00007740865759528126,0.0003383071631608292,0.00030933084959272605,501263444.72,101221633.56770001,8064299.2574,-0.014834401937050101,-0.014834401937050101,-0.014447662429862094,0.9855523375701379,-0.00011551013884925077,601.0329110890362,1.000237094714062,12.725404470060196,0.00003713829999999994,0.00002734950829146909
