query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T10:00:00.000Z,0.010764776380657782,0.9999999999999999,0,0.000009498625535720088,3.423927807943983e-13,22990060.3956,128455.2742,128455.2742,-3.425038030968608e-13,-3.425038030968608e-13,-1.1102230246251565e-16,0.9999999999999999,0,1838.6302082262835,1.001589618821315,4.516665864279731,0,0.000009498625161584785
2022-05-26T11:00:00.000Z,0.010764776380657782,0.9986934095997421,0,0.000013627189626544778,0.00000608707235960626,22960021.8034,184288.1833,55832.9091,-0.0013126774726175405,-0.0013126774726175405,-0.0013065904002579343,0.9986934095997421,-8.954175068076609e-8,1835.4397892143293,1.0006982431870963,4.524287036257955,0,0.000004133965824716443
2022-05-26T12:00:00.000Z,0.010764776380657782,0.9950223188330657,0,0.000040647401622548246,0.000030096138533219907,22871335.2894,549629.2868,365341.1035,-0.005007777305467531,-0.005007777305467531,-0.004977681166934311,0.9950223188330657,-0.000018666707910508507,1818.2787810048515,1.0026817431311614,4.491503587025399,0,0.000027155383281790593
2022-05-26T13:00:00.000Z,0.010764776380657782,0.9902466049968585,0,0.000052770606664234,0.00004250625892254778,22757601.6893,713518.9932,163889.7064,-0.009795901262064088,-0.009795901262064088,-0.00975339500314154,0.9902466049968585,-0.000028382104584334655,1806.9536370124063,0.9992787119315842,4.442004330187248,0,0.000012242612586500973
2022-05-26T14:00:00.000Z,0.010764776380657782,0.9926280675495207,0,0.00009528618570967406,0.00009110103974052652,22812789.8076,1288284.935,574765.9418,-0.007463033490219817,-0.007463033490219817,-0.0073719324504792905,0.9926280675495207,-0.00002280440680391127,1812.6254644751536,1.0008511914494607,4.450910611032198,0,0.00004283132879848312
2022-05-26T15:00:00.000Z,0.010764776380657782,1.004524886708704,0,0.00011499520917779152,0.00010567246147741294,23086334.0786,1554731.702,266446.767,0.004419214247226577,0.004419214247226577,0.00452488670870399,1.004524886708704,-0.000007157597961326978,1853.7560434374866,1.00221673418067,4.5237510214759435,0,0.000019620243835935528
2022-05-26T16:00:00.000Z,0.010764776380657782,1.0072271716485552,0,0.0001280993738437622,0.0001197982051261981,23138744.871,1731813.0397,177081.3377,0.007107373443429044,0.007107373443429044,0.007227171648555242,1.0072271716485552,-0.00001880355395844635,1863.0884895869522,1.0025413039804882,4.523218303487969,0,0.000013010138439587275
2022-05-26T17:00:00.000Z,0.010764776380657782,1.0095430938785717,0,0.00014283906435605298,0.00013420490830928777,23171029.5443,1930816.1792000001,199003.1395,0.009408888970262375,0.009408888970262375,0.009543093878571662,1.0095430938785717,-0.0000833204401242682,1880.0439182356629,0.9980457758526144,4.558443498670279,0,0.000014600358456373466
2022-05-26T18:00:00.000Z,0.010764776380657782,1.0091520188103702,0,0.0001478683797223503,0.00013902536690779677,23158683.3906,1998707.9607000002,67891.7815,0.009012993443462403,0.009012993443462403,0.0091520188103702,1.0091520188103702,-0.00005043386101943881,1873.9283785770624,1.0005176060128038,4.577588907521685,0,0.000004983704237558117
2022-05-26T19:00:00.000Z,0.010764776380657782,1.0076361394447182,0,0.0001542690081105256,0.00014560756226833504,23164030.8295,2085261.3592,86553.3985,0.007490531882449858,0.007490531882449858,0.007636139444718193,1.0076361394447182,-0.000025379114822254856,1865.6471977813426,1.001928274259809,4.51306371289226,0,0.000006352123191902004
2022-05-26T20:00:00.000Z,0.010764776380657782,1.000195285321849,0,0.0001717120289268724,0.00016142331279578315,22275479.4812,2313776.5335,228515.1743,0.00003386200905319825,0.00003386200905319825,0.0001952853218489814,1.000195285321849,-0.0000012873250847533768,1835.7445182881793,1.003232002351209,4.464445294222607,0,0.000017439615458686975
2022-05-26T21:00:00.000Z,0.010764776380657782,0.9984801218428659,0,0.00018076755043130129,0.0001707761889001569,22237379.6092,2432410.4167,118633.8832,-0.001690654346034215,-0.001690654346034215,-0.001519878157134058,0.9984801218428659,-0.000002885040496836133,1831.1179006855557,1.0023010170621864,4.481348096504781,0,0.000009069306050635676
2022-05-26T22:00:00.000Z,0.010764776380657782,0.9977263845048318,0,0.00018912948770522566,0.00018060874545156036,22218024.7565,2541945.1822,109534.7655,-0.0024542242406198067,-0.0024542242406198067,-0.0022736154951682463,0.9977263845048318,-0.0000012279805782222653,1831.2457081205296,1.0006985112257192,4.48000008441255,0,0.000008380992612564424
2022-05-26T23:00:00.000Z,0.010764776380657782,0.995806475606675,0,0.00019622637752379136,0.00019068212556405673,22175270.9674,2634908.8211000003,92963.6389,-0.0043842065188890444,-0.0043842065188890444,-0.004193524393324988,0.995806475606675,-0.000008749136107266686,1822.9277968290692,1.0013785696018516,4.460174540259005,0,0.000007126775874005459
