query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T10:00:00.000Z,0.09732189629994951,1,0.00006188094853144434,0.0000479547415416638,-2.823741240831623e-12,14946121.9202,421610.2575,421610.2575,2.823741240831623e-12,2.823741240831623e-12,0.00006188094853144434,1.0000618809485315,0,12.82383670025696,0.9989933264199395,12.82383670025696,0.0000495825,0.00004795474314854305
2021-12-15T11:00:00.000Z,0.09732189629994951,0.9991439530478965,0.00012353039982770532,0.0000915817535342822,0.000043653597298853875,14908215.1644,804526.7938,382916.5363,-0.0008997005494023602,-0.0008997005494023602,-0.000732516552275801,0.9992674834477242,-9.993317325873718e-7,12.794198605625047,0.9995065771668736,12.794198605625047,0.0000496263,0.00004366438936731019
2021-12-15T12:00:00.000Z,0.09732189629994951,1.0012684240209497,0.00018505596299488416,0.0001187400418247298,0.00007181038258896599,14882573.7477,1041981.6132,237454.8194,0.0011966136383607662,0.0011966136383607662,0.0014534799839446162,1.0014534799839445,-0.000001170401575656399,12.819553345975779,1.0017201645322322,12.819553345975779,0.00004911800000000001,0.000027123883262623507
2021-12-15T13:00:00.000Z,0.09732189629994951,0.9909425278267115,0.00024223312458449163,0.0001778908305673946,0.00012957806351965306,14738197.1652,1559478.2471,517496.6339,-0.009187050236808103,-0.009187050236808103,-0.008815239048703958,0.991184760951296,-0.00006630038964272611,12.560545737880947,1.00127968533288,12.560545737880947,0.000049832499999999974,0.00005969144446698421
2021-12-15T14:00:00.000Z,0.09732189629994951,0.9907445211343782,0.0003033980818451921,0.00024867971229624447,0.0002028147529302693,14725303.7586,2178375.7334000003,618897.4863,-0.009458293618552105,-0.009458293618552105,-0.008952080783776644,0.9910479192162234,-0.000055781256931508594,12.56907978553725,1.0000520746425408,12.56907978553725,0.00004986759999999999,0.00007145018832603221
2021-12-15T15:00:00.000Z,0.09732189629994951,0.9818936488265073,0.0003607176564711724,0.0003133457912953652,0.00027202116962532497,13978158.0018,2719894.0273,541518.2939,-0.01837837234311801,-0.01837837234311801,-0.017745633517021513,0.9822543664829785,-0.00018305702928889112,12.349564036161985,0.999579122020948,12.349564036161985,0.000052100199999999986,0.00006585854155543632
2021-12-15T16:00:00.000Z,0.09732189629994951,0.966267072271245,0.0004096244561140916,0.0003869070818841117,0.0003343492097072076,13752067.7883,3335738.7962,615844.7689,-0.03406727693846223,-0.03406727693846223,-0.033323303272640936,0.9666766967273591,-0.0006474788037909018,11.949021085626118,1.0003270125261157,11.949021085626118,0.00005211640000000001,0.00007612935910777821
2021-12-15T17:00:00.000Z,0.09732189629994951,0.9774075931747618,0.00048151480314368133,0.00045873451476494717,0.00040623622242919044,13972015.8522,3939721.9129000003,603983.1167,-0.02299864304766741,-0.02299864304766741,-0.022110892022094538,0.9778891079779055,-0.0002643995667493959,12.244052104183176,0.9987245621033052,12.244052104183176,0.00005184259999999998,0.00007348769921616764
2021-12-15T18:00:00.000Z,0.09732189629994951,0.9826738298957857,0.0005485872469271767,0.0004890238820319153,0.00043911111824324056,14068921.7853,4194811.522600001,255089.6097,-0.017765281222457574,-0.017765281222457574,-0.016777582857287157,0.9832224171427129,-0.00017083750810342746,12.365309537258627,0.9995537102435026,12.365309537258627,0.00005177250000000001,0.00003082342365021208
2021-12-15T19:00:00.000Z,0.09732189629994951,0.9971816720222735,0.0006295148417679007,0.0005690133909253593,0.0005268226885671856,14256148.3229,4867496.9488,672685.4262,-0.003345150666293706,-0.003345150666293706,-0.0021888131359586198,0.9978111868640414,-0.000005337140992711653,12.73924981110219,0.9989098151071513,12.73924981110219,0.0000518933,0.00008021558128032824
2021-12-15T20:00:00.000Z,0.09732189629994951,1.0169896213032805,0.0006970474382050815,0.0007867381417736507,0.0008119621354554241,22414606.7746,7690253.9544,2822757.0056,0.016177659167825098,0.016177659167825098,0.017686668741485605,1.0176866687414856,-0.00011935237811222521,13.234204366076433,0.99959025719344,13.234204366076433,0.000033443299999999965,0.00021408749025915642
2021-12-15T21:00:00.000Z,0.09732189629994951,1.0249460229038474,0.0007491685013299515,0.0008814305950793682,0.0009155636941451384,22596418.4202,8918272.8919,1228018.9375,0.02403045920970226,0.02403045920970226,0.02569519140517735,1.0256951914051773,-0.0001973015874980888,13.395491662519913,1.0028769669792263,13.395491662519913,0.00003346390000000001,0.00009238774724952725
2021-12-15T22:00:00.000Z,0.09732189629994951,1.017795010573352,0.0007839052264523623,0.0009347984194219937,0.0009661351860863476,22494860.9514,9612103.645,693830.7531,0.01682887538726563,0.01682887538726563,0.01857891579980434,1.0185789157998044,-0.0001245733657019299,13.247114060732814,0.999896461648246,13.247114060732814,0.00003338030000000003,0.000052434744220839075
2021-12-15T23:00:00.000Z,0.09732189629994951,1.010819675136534,0.0008162563157155267,0.0009716640121335523,0.0009903136609914487,21948878.7796,10082984.4352,470880.7902,0.009829361475542475,0.009829361475542475,0.01163593145224945,1.0116359314522494,-0.000037188860037895566,13.062054636725687,1.0001498126522153,13.062054636725687,0.00003406330000000005,0.000036470990221332314
2021-12-16T00:00:00.000Z,0.09732189629994951,1.012976121140759,0.0008640374628384866,0.001014387906125076,0.0010332258350742585,22012136.7711,10629100.4902,546116.055,0.01194289530568482,0.01194289530568482,0.013840158603597564,1.0138401586035977,-0.00007065691172092325,13.132180204585758,0.9989775850302461,13.132180204585758,0.00003395720000000003,0.000042176609347571564
2021-12-16T01:00:00.000Z,0.09732189629994951,1.0134512517284309,0.0009094588714843837,0.0010529069783903916,0.0010728880485368908,21815463.9478,11116840.5581,487740.0679,0.012378363679893978,0.012378363679893978,0.014360710599915252,1.0143607105999153,-0.00008774443957060285,13.155708427279585,0.9980493965188068,13.155708427279585,0.000034266999999999975,0.00003800781488828328
2021-12-16T02:00:00.000Z,0.09732189629994951,1.0103772555574106,0.0009466179656728417,0.001071931696251657,0.0010929430620163494,21751203.2812,11357758.4415,240917.8834,0.009284312495394298,0.009284312495394298,0.01132387352308349,1.0113238735230834,-0.00004273015048683604,13.063104395502338,0.9989901691174569,13.063104395502338,0.0000342641,0.00001882932160051997
