query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-12T10:00:00.000Z,0.10399982754548917,1,0.000028959910426070648,0.000009432981958048205,-3.376410262490026e-12,27872596.5987,154659.8053,154659.8053,3.376410262490026e-12,3.376410262490026e-12,0.000028959910426070648,1.0000289599104262,0,11.294994176185838,0.9999331694125827,11.294994176185838,0.000024653499999999997,0.00000943298081608453
2021-12-12T11:00:00.000Z,0.10399982754548917,1.001541263581047,0.000058004252911855835,0.00003293438458757114,0.00002278232967434235,27909171.8804,539892.3681000001,385232.5628,0.0015184812513726609,0.0015184812513726609,0.0015992678339588591,1.001599267833959,-1.66220813779816e-8,11.310083059628077,1.001634160306924,11.310083059628077,0.000024659500000000003,0.000023465237863969684
2021-12-12T12:00:00.000Z,0.10399982754548917,1.0009070827414581,0.00008703205890557251,0.00003919867899999787,0.00002898259097361411,27891014.7049,642574.2034000001,102681.8353,0.0008781001504845065,0.0008781001504845065,0.0009941148003636932,1.0009941148003636,-2.4856257030414497e-7,11.312885889732584,1.0001058165290049,11.312885889732584,0.00002466,0.000006258614892893544
2021-12-12T13:00:00.000Z,0.10399982754548917,1.0015001687459915,0.00011618669316813685,0.00004865765051494969,0.00003872671700855257,27903902.3876,797601.6950000001,155027.4916,0.0014614420289829066,0.0014614420289829066,0.0016163554391595962,1.0016163554391595,-0.0000022848745289127947,11.335707605867775,0.9992561199797875,11.335707605867775,0.000024581199999999994,0.000009444798510946465
2021-12-12T14:00:00.000Z,0.10399982754548917,1.0025265741399862,0.00014564619138126997,0.00005690952723152929,0.00004794351824188858,27933418.089,932850.0328,135248.3378,0.00247863062174436,0.00247863062174436,0.0026722203313675184,1.0026722203313676,-0.000007090463839731775,11.365710439974105,0.9986438830408281,11.365710439974105,0.000024662599999999983,0.000008231079115611055
2021-12-12T15:00:00.000Z,0.10399982754548917,1.0043544743081272,0.00017527186621818608,0.00006790244420286331,0.000058023985007427115,27999635.7706,1113122.4295,180272.3967,0.00429645032311976,0.00429645032311976,0.0045297461743453735,1.0045297461743454,-0.00001127941370260288,11.397528309725532,0.9994709184037651,11.397528309725532,0.000024649400000000005,0.000010945252177594054
2021-12-12T16:00:00.000Z,0.10399982754548917,1.000941764583148,0.00020336491666004942,0.00007521364247929395,0.00006511388509400362,27872727.1154,1232882.0098,119759.5803,0.0008766506980539823,0.0008766506980539823,0.0011451294998080354,1.001145129499808,-0.0000030748076130793223,11.332965119023088,0.9983309832488376,11.332965119023088,0.00002467779999999999,0.000007304318865788826
2021-12-12T17:00:00.000Z,0.10399982754548917,1.0094636600351772,0.0002356448796046449,0.0000967493443683796,0.00008784394236771575,28210547.2746,1586904.4819,354022.4721,0.009375816092809464,0.009375816092809464,0.009699304914781824,1.0096993049147818,-0.00004386571257386507,11.50818414387748,0.9998986315627412,11.50818414387748,0.00002434370000000001,0.000021333801032349294
2021-12-12T18:00:00.000Z,0.10399982754548917,1.012695394616253,0.00026696628288086233,0.00012617157157987754,0.00011713791365863813,28254648.6271,2069782.7318,482878.2499,0.01257825670259427,0.01257825670259427,0.01296236089913377,1.0129623608991338,-0.0000873469427468132,11.58924026618977,0.9992156200340968,11.58924026618977,0.000024609800000000003,0.000029053379345254127
2021-12-12T19:00:00.000Z,0.10399982754548917,1.0156114237640375,0.00029796642351035936,0.000134517984139696,0.00012543653336871685,28336456.7259,2206766.392,136983.6602,0.01548598723066874,0.01548598723066874,0.015909390187547817,1.0159093901875478,-0.00010906369239171987,11.640573895097962,1.0005308036314233,11.640573895097962,0.000024630100000000034,0.000008218113668641953
2021-12-12T20:00:00.000Z,0.10399982754548917,1.0124905343519561,0.00032608819720911556,0.00014757607768651457,0.00013921404987504715,28250584.716,2421088.6195,214322.2275,0.012351320302081081,0.012351320302081081,0.012816622549165244,1.0128166225491653,-0.00008026679328476671,11.580306132318935,0.9995383301320412,11.580306132318935,0.000024631099999999968,0.000012896999846649122
2021-12-12T21:00:00.000Z,0.10399982754548917,1.0136509849364748,0.0003563917629224528,0.00015189307932797957,0.00014261417933747467,28281397.2622,2491939.5561,70850.9366,0.013508370757137289,0.013508370757137289,0.014007376699397216,1.0140073766993971,-0.00009053767211308905,11.602661506396512,0.99989418734544,11.602661506396512,0.000024591600000000004,0.0000042588628526138985
2021-12-12T22:00:00.000Z,0.10399982754548917,1.0112763429901517,0.00038427246016631516,0.00016502968234461223,0.00015566902317321052,28216138.827,2707546.1364,215606.5803,0.011120673966978467,0.011120673966978467,0.011660615450317992,1.011660615450318,-0.000060863334261918034,11.547306299751298,0.9999592011707156,11.547306299751298,0.000024632000000000028,0.000012990125571655702
2021-12-12T23:00:00.000Z,0.10399982754548917,1.0116947188627927,0.0004137105610234733,0.00017548446260829488,0.00016683298672170999,28226143.3941,2879126.6925000004,171580.5561,0.011527885876071009,0.011527885876071009,0.012108429423816193,1.0121084294238163,-0.00005284597831090032,11.543268648913593,1.0011148485113817,11.543268648913593,0.000024633500000000007,0.000010333928418679053
2021-12-13T00:00:00.000Z,0.10399982754548917,1.0163159426197907,0.00044807547354273436,0.0002800168420706962,0.00032104542882516185,28355074.9008,4594678.9713,1715552.2788,0.015994897190965585,0.015994897190965585,0.016764018093333482,1.0167640180933335,-0.00013822490084869354,11.668065881602098,0.9991740977765933,11.668065881602098,0.000024633500000000007,0.00010285421160632224
2021-12-13T01:00:00.000Z,0.10399982754548917,1.039515226925492,0.0004979329763510543,0.00046274374866943135,0.0004661465071147397,28991241.4861,7592388.398,2997709.4267,0.03904908041837718,0.03904908041837718,0.040013159901842975,1.040013159901843,-0.0006149980662133459,12.155064019641776,1.0031638193999588,12.155064019641776,0.00002464620000000007,0.00017578088292056603
2021-12-13T02:00:00.000Z,0.10399982754548917,1.0220305963420422,0.0005133548054629098,0.0005061174591463118,0.0004998144539920535,28498432.0346,8303822.614800001,711434.2168,0.021530781888050132,0.021530781888050132,0.022543951147505095,1.0225439511475052,-0.00024045542438366763,11.794033644307293,0.9993038013608929,11.794033644307293,0.000024630699999999923,0.000042438761791933635
2021-12-13T03:00:00.000Z,0.10399982754548917,1.0245026808123843,0.0005460029453656633,0.0005203796106965383,0.0005146091549277365,28567258.9617,8537755.600200001,233932.9854,0.023988071657456533,0.023988071657456533,0.025048683757749934,1.02504868375775,-0.0003176307324423977,11.861196125463564,0.9984315461156256,11.861196125463564,0.000024096700000000077,0.000013921044217549047
2021-12-13T04:00:00.000Z,0.10399982754548917,1.0291954497843445,0.0005779686492127042,0.0005515590605941758,0.0005503829767534718,28698429.8974,9049178.1399,511422.5397,0.028645066807591046,0.028645066807591046,0.02977341843355722,1.0297734184335572,-0.0003782358383531692,11.942583609659893,1.0006674911472504,11.942583609659893,0.000022720299999999922,0.00003029497852663943
2021-12-13T05:00:00.000Z,0.10399982754548917,1.0221920339639432,0.0006003172870105007,0.0005640216407284862,0.0005555980814744288,28507182.7597,9253625.1081,204446.9682,0.021636435882468774,0.021636435882468774,0.022792351250953705,1.0227923512509538,-0.00021361966452970726,11.780397643015599,1.000667471930638,11.780397643015599,0.00002464800000000006,0.000012192009602272519
2021-12-13T06:00:00.000Z,0.10399982754548917,1.023498802165835,0.0006329344536957581,0.0005757407052957083,0.0005686676293994442,28542554.6433,9445867.6829,192242.5748,0.022930134536435665,0.022930134536435665,0.02413173661953087,1.0241317366195308,-0.00026984570681964914,11.825576621929722,0.9993706833453235,11.825576621929722,0.000024649099999999964,0.000011450004431776222
2021-12-13T07:00:00.000Z,0.10399982754548917,1.016672612420354,0.0006530994453110109,0.0005914068025178851,0.0005845853870136697,28342813.079,9702773.3836,256905.7007,0.016088027033340335,0.016088027033340335,0.017325711865665016,1.0173257118656651,-0.00010746395080107884,11.64620873456194,1.001232836631614,11.64620873456194,0.000024574899999999984,0.000015409186447819214
2021-12-13T08:00:00.000Z,0.10399982754548917,1.010111560677616,0.0006759108331607211,0.0006048819041732128,0.0005893564525427664,27920389.9772,9921869.8177,219096.4341,0.009522204225073327,0.009522204225073327,0.010787471510776815,1.0107874715107767,-0.000054683969610058725,11.52242272508613,0.9989527187088515,11.52242272508613,0.00002482880000000003,0.000013340212592809658
2021-12-13T09:00:00.000Z,0.10399982754548917,1.0123385232640238,0.0007077022654456504,0.0006252121024612877,0.0006111756027695758,27975956.4854,10252354.8291,330485.0114,0.011727347661254273,0.011727347661254273,0.0130462255294695,1.0130462255294694,-0.00006138652508558273,11.554781489533354,1.0005118298605504,11.554781489533354,0.000024875900000000027,0.000020082406107301574
2021-12-13T10:00:00.000Z,0.10399982754548917,1.0057698223547697,0.0007292710839500084,0.0006385356035680024,0.0006207128062272194,27794593.9664,10468941.2529,216586.4238,0.00514910954854253,0.00514910954854253,0.006499093438719758,1.0064990934387197,-0.000020625113266947714,11.42630577916656,0.9986472920064604,11.42630577916656,0.000024772199999999996,0.000013247069588607822
2021-12-13T11:00:00.000Z,0.10399982754548917,1.0049428812876195,0.0007557449633966085,0.0006615139598648508,0.0006428173152319694,27778411.601,10842566.421,373625.1681,0.00430006397238758,0.00430006397238758,0.0056986262510161576,1.0056986262510161,-0.000005121390559637007,11.379925940041204,1.001024094969244,11.379925940041204,0.00002487009999999998,0.000022865338554747844
2021-12-13T12:00:00.000Z,0.10399982754548917,1.0053941457017241,0.0007875274199582113,0.0006685302562302935,0.0006501463304597888,27758998.9042,10956519.652,113953.231,0.004743999371264351,0.004743999371264351,0.006181673121682351,1.0061816731216824,-0.00001942691625800297,11.419538034390808,0.9984338422476333,11.419538034390808,0.00002454620000000002,0.000006978655583674152
