query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T10:00:00.000Z,0.025960249731171645,1,0.000020416468353517524,0.00001134244847154459,4.987121826616203e-13,308620175.9483,2059122.6724,2059122.6724,-4.987121826616203e-13,-4.987121826616203e-13,0.000020416468353517524,1.0000204164683535,0,297.1735442716065,1.0004998977074944,12.599103410072145,0.0000624212,0.000011342448795915418
2021-07-19T11:00:00.000Z,0.025960249731171645,0.9981160581843503,0.000041249764965044465,0.000025482225480696767,0.0009252020252402682,307773707.0165,4623867.4066,2564744.7342,-0.002809143840889927,-0.002809143840889927,-0.0018426920506846146,0.9981573079493153,-0.0000025674113177664992,295.6679926281847,0.9999526941568228,12.722091630074674,0.00006247640000000002,0.000014166466948738583
2021-07-19T12:00:00.000Z,0.025960249731171645,1.012283965899237,0.00006223963039594875,0.00004031237379504989,0.01443187930475831,307717412.4038,7275701.2939,2651833.8873,-0.002147913405521229,-0.002147913405521229,0.01234620552963303,1.012346205529633,-0.000001350504091002236,296.04829312651515,0.9999930246936266,12.732071087913635,0.00006340619999999998,0.000014650186914006198
2021-07-19T13:00:00.000Z,0.025960249731171645,0.9845277485038174,0.0000794938040125208,0.0000981168053953628,0.009754885694951088,296355945.8249,17510938.069,10235236.7751,-0.025227137191133675,-0.025227137191133675,-0.015392757692170066,0.9846072423078299,-0.00031098225792136613,282.54082328750343,0.9998914309439194,12.134016563371523,0.00006405580000000004,0.00005871285109275526
2021-07-19T14:00:00.000Z,0.025960249731171645,0.9731231025734647,0.00009883839313714916,0.00014716391798043612,0.0023388389873207904,292274544.8604,26176320.4436,8665382.3746,-0.029215736413856108,-0.029215736413856108,-0.02677805903339817,0.9732219409666019,-0.00043639666455197457,280.09163796984774,1.0003972859094106,12.027145267469566,0.0000641991,0.00005040175511643028
2021-07-19T15:00:00.000Z,0.025960249731171645,0.9722759818733414,0.00012084003195743751,0.0001769286786540606,-0.006245134463202073,293960777.66940004,31469947.220799997,5293626.7772,-0.021478883663456516,-0.021478883663456516,-0.027603178094701152,0.9723968219052989,-0.00021731769348309893,284.7904313988093,0.9996367256120002,12.254563262797575,0.0000632843,0.00003061349065881442
2021-07-19T16:00:00.000Z,0.025960249731171645,0.9828739872143274,0.00014077670217950257,0.00021503341098414645,0.004917434154622202,295755203.3305,38214676.8731,6744729.6523,-0.02204344694029481,-0.02204344694029481,-0.016985236083493102,0.9830147639165069,-0.00023987942745418156,284.3257734195713,1.0001153330711152,12.215675935427955,0.00006407669999999997,0.000038768685317420934
2021-07-19T17:00:00.000Z,0.025960249731171645,0.9786893480660234,0.00016082554133230376,0.00022994103506779727,0.00016844074317834412,294526394.2921,40853673.5005,2638996.6274,-0.021479092677154976,-0.021479092677154976,-0.021149826392644327,0.9788501736073557,-0.00022438011784198242,284.6946561685776,0.9999725900769113,12.20938319592552,0.00006348260000000003,0.000015232231655715939
2021-07-19T18:00:00.000Z,0.025960249731171645,0.9777938744044326,0.00017993293715221341,0.0002487818394756685,0.00027015262318841327,294262240.3334,44188995.191300005,3335321.6908,-0.022476278218755863,-0.022476278218755863,-0.022026192658415236,0.9779738073415848,-0.0002652950947775734,283.8785434065552,1.000804466663995,12.12849101679533,0.00006406980000000003,0.000019268686556371686
2021-07-19T19:00:00.000Z,0.025960249731171645,0.986757363669107,0.00019948655545534954,0.00026436860965253653,0.01252587400844929,293281264.3616,46914086.912200004,2725091.7209,-0.025768510339342243,-0.025768510339342243,-0.013043149775437605,0.9869568502245624,-0.0003256446112704925,282.21977899486706,0.9999172739431992,12.0751179719295,0.00006490329999999997,0.00001579594910576417
