query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-02T10:00:00.000Z,0.48745556368242765,1,0.000005710092846785426,0.000001205965064550326,2.3798407688957468e-11,145311124.3733,103082.2702,103082.2702,-2.3798407688957468e-11,-2.3798407688957468e-11,0.000005710092846785426,1.0000057100928468,0,0.9983699770615014,0.9981589797930872,12.49901698963112,9.372000000000001e-7,0.0000012059631366543828
2021-07-02T11:00:00.000Z,0.48745556368242765,0.9992905782306968,0.000011275409858875947,0.0000016556915676037338,4.4896697437568633e-7,145217200.4209,141526.6386,38444.3684,-0.0007098707362775958,-0.0007098707362775958,-0.0006981463594443442,0.9993018536405557,-1.7628856485707445e-8,0.9974739498124647,0.9976377251896285,12.426750994916231,9.241999999999999e-7,4.500529282383403e-7
2021-07-02T12:00:00.000Z,0.48745556368242765,1.0001356570310416,0.000016785498226102887,0.000002271152962309167,0.0000011244432982504549,145305720.2818,194126.1081,52599.4695,0.000134532587743319,0.000134532587743319,0.00015244252926767233,1.0001524425292676,-1.6797443791460864e-7,0.9979257139924835,0.9988720542148994,12.45341218249748,9.037000000000006e-7,6.15385946104422e-7
2021-07-02T13:00:00.000Z,0.48745556368242765,1.0013420375539688,0.00002268120240352926,0.000003035385795050477,0.0000019056880531387321,145302417.6709,259359.6698,65233.5617,0.0013401318659156392,0.0013401318659156392,0.0013647187563723072,1.0013647187563723,-2.6785991180666713e-7,0.998976477081156,1.0002284727622375,12.549500943395799,9.425999999999989e-7,7.632154830429196e-7
2021-07-02T14:00:00.000Z,0.48745556368242765,1.0037933198244888,0.000028755771013262653,0.000004311495715214704,0.0000031119362813303297,145078184.1921,367851.4167,108491.7469,0.0037902078882074974,0.0037902078882074974,0.00382207559550209,1.003822075595502,-1.5603185410384413e-9,1.0022099914018703,1.00188624026029,12.688270087124963,9.416000000000003e-7,0.0000012712867255478317
2021-07-02T15:00:00.000Z,0.48745556368242765,1.0006155809675552,0.0000348659397428457,0.000005544758291331246,0.000004335814968170482,144868310.5469,472881.5031,105030.0864,0.0006112451525870366,0.0006112451525870366,0.0006504469072980528,1.000650446907298,-6.145417208447412e-8,0.999330512650224,0.9984190096860682,12.783071117025198,9.460999999999999e-7,0.0000012325065861950217
2021-07-02T16:00:00.000Z,0.48745556368242765,1.001897080781378,0.000040802382487642524,0.0000064309525061059,0.000005230722903482032,145304943.3928,548486.2067999999,75604.7037,0.0018918500584745868,0.0018918500584745868,0.0019378831638657114,1.0019378831638657,-4.852218626894e-10,1.0002899038774822,1.0000161940044852,12.874892278606175,9.059999999999987e-7,8.845397361502888e-7
2021-07-02T17:00:00.000Z,0.48745556368242765,1.0001533037998669,0.00004671526754947475,0.000007184607553115301,0.00000597547808145471,145477045.584,612968.7485,64482.5417,0.00014732832178543376,0.00014732832178543376,0.00020001906741636322,1.0002000190674163,-1.7308828459405845e-7,0.9991047333714848,0.9977188385802663,12.881904070793688,9.381000000000007e-7,7.535231448366475e-7
2021-07-02T18:00:00.000Z,0.48745556368242765,0.998609264319089,0.00005231253187720745,0.0000083361238312023,0.000007117258720712449,145934809.2111,711958.6153,98989.8668,-0.001397852939631683,-0.001397852939631683,-0.001338423149033763,0.9986615768509662,-1.2456835563057211e-10,0.9969586664879904,0.9967794334652637,12.818779469780381,9.323999999999992e-7,0.0000011531366263450748
2021-07-02T19:00:00.000Z,0.48745556368242765,1.0028130490257103,0.00005797048997641989,0.000009854255438734854,0.000008685563705590482,147041465.12579998,842900.6009,130941.9856,0.002804363462004744,0.002804363462004744,0.0028710195156867544,1.0028710195156867,-2.410445261169514e-7,1.0018651493542274,1.000263429919373,12.796679982018478,9.214999999999994e-7,0.0000015138680461974137
