query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-03T10:00:00.000Z,0.47461143211315043,1,0,3.154267577823998e-7,-1.568256635664511e-11,160425612.952,29767.0554,29767.0554,1.568256635664511e-11,1.568256635664511e-11,0,1,0,0.999390564897924,1.000395164708572,4.2764264743870815,0,3.15435878653248e-7
2022-06-03T11:00:00.000Z,0.47461143211315043,1.000549081383014,0,0.0000020042366166706227,0.0000017996023840005648,160513809.8308,189135.57710000002,159368.5217,0.0005472817806300156,0.0005472817806300156,0.0005490813830140162,1.000549081383014,-2.721364209534727e-7,0.9992000827037081,1.0016813792266674,4.234948534989449,0,0.0000016878702659639544
2022-06-03T12:00:00.000Z,0.47461143211315043,0.9998550355859369,0,0.0000029138294263154755,0.000002441791180474162,160402579.0029,274973.8473,85838.2702,-0.00014740620524356096,-0.00014740620524356096,-0.0001449644140630868,0.9998550355859369,-2.562309253661965e-8,0.9990170692193229,1.0004741581472285,4.195447799828477,0,9.097426004438603e-7
2022-06-03T13:00:00.000Z,0.47461143211315043,1.0004918835388117,0,0.000003309512977268209,0.0000030262569650219007,160504745.8648,312315.9221,37342.0748,0.0004888572818466663,0.0004888572818466663,0.0004918835388116882,1.0004918835388117,-1.2578902364168698e-9,0.9998289740025904,1.0009344183182236,4.188302648539745,0,3.955118387182968e-7
2022-06-03T14:00:00.000Z,0.47461143211315043,0.9990698450772091,0,0.000004165379772797853,0.0000037544883993989586,159797836.4531,392839.8214,80523.8993,-0.0009339094111903146,-0.0009339094111903146,-0.0009301549227909156,0.9990698450772091,-1.715975139759962e-10,0.998438727852546,0.9994794019455728,4.244709855972684,0,8.566488248429875e-7
2022-06-03T15:00:00.000Z,0.47461143211315043,1.0001674481814364,0,0.000004599839077754231,0.0000043994753275988785,159973394.34870002,433714.8644,40875.043,0.00016304870610883704,0.00016304870610883704,0.00016744818143643592,1.0001674481814364,-9.482326035481492e-11,0.9995397492344957,1.0005720568428285,4.220676084665963,0,4.343695611567466e-7
2022-06-03T16:00:00.000Z,0.47461143211315043,1.0007902844183065,0,0.000005381571567587801,0.000004879494807763507,160070006.4052,507264.49970000004,73549.6353,0.000785404923498767,0.000785404923498767,0.0007902844183065305,1.0007902844183065,-1.2011299954650667e-8,1.0003305226250128,1.0010257167194785,4.2008475409514805,0,7.81123102434874e-7
2022-06-03T17:00:00.000Z,0.47461143211315043,1.000586978061723,0,0.000006307680855070191,0.0000058130521631838405,160037343.3417,594398.7923000001,87134.2926,0.0005811650095597365,0.0005811650095597365,0.0005869780617229203,1.000586978061723,-1.254469245148826e-7,1.0004723799135773,1.0004753026774467,4.215531555039283,0,9.255858309502634e-7
2022-06-03T18:00:00.000Z,0.47461143211315043,1.001873698396776,0,0.000006961078413660366,0.000006611269297573941,160243175.9603,655871.9721000001,61473.1798,0.0018670871274784062,0.0018670871274784062,0.0018736983967759802,1.001873698396776,-2.543328548876289e-7,1.001970873126992,1.0015484223759652,4.2144055997878285,0,6.521613481118896e-7
2022-06-03T19:00:00.000Z,0.47461143211315043,1.0005961652101367,0,0.000007784149559230992,0.000007652179759398692,160023628.9689,733303.5743000001,77431.6022,0.0005885130303773245,0.0005885130303773245,0.0005961652101367232,1.0005961652101367,-1.0361123659041738e-7,1.0004340301608534,1.0005283491163,4.21344998605602,0,8.225892925199349e-7
2022-06-03T20:00:00.000Z,0.47461143211315043,0.9996659621142856,0,0.000008329810322731481,0.000007925629037064397,159874423.1566,784634.9664,51331.3921,-0.00034196351475146436,-0.00034196351475146436,-0.00033403788571439996,0.9996659621142856,-1.0178011733419368e-7,0.9994996588358689,0.9996019673544083,4.20477964010557,0,5.458244342468956e-7
2022-06-03T21:00:00.000Z,0.47461143211315043,0.9998017034993105,0,0.000008639209515326044,0.000008140066716677552,159896275.83699998,813740.0178,29105.0514,-0.00020643656740615413,-0.00020643656740615413,-0.00019829650068947657,0.9998017034993105,-2.461242984974632e-7,0.9998855321491312,0.9994871559326393,4.22119373515573,0,3.0944177480680674e-7
2022-06-03T22:00:00.000Z,0.47461143211315043,1.001651014604642,0,0.000012731831355580952,0.000012256230305096594,160192440.53100002,1198754.9602,385014.9424,0.0016387583743369127,0.0016387583743369127,0.0016510146046420093,1.001651014604642,-5.417096121673737e-7,1.002070811846112,1.0009921210431578,4.236610623256391,0,0.000004085869469935055
2022-06-03T23:00:00.000Z,0.47461143211315043,1.0007900598321768,0,0.000013032545158967844,0.000012689799345544372,160054749.41230002,1227046.0998000002,28291.1396,0.0007773700328312927,0.0007773700328312927,0.0007900598321768371,1.0007900598321768,-6.027976279243674e-7,1.0012662444437548,1.0000741611289832,4.231965044106839,0,3.0049053524870877e-7
2022-06-04T00:00:00.000Z,0.47461143211315043,1.00037779269333,0,0.000014163306895977425,0.00001367754787828801,159986192.47059998,1333419.4674000002,106373.3676,0.0003641151454516489,0.0003641151454516489,0.0003777926933299369,1.00037779269333,-7.776747812382467e-8,1.0001488182617473,1.0003648228225586,4.222141118727342,0,0.0000011303145735731616
2022-06-04T01:00:00.000Z,0.47461143211315043,1.0008004333667873,0,0.000014360982557452551,0.000013974543443318055,160053783.60889998,1352015.2401000003,18595.7727,0.0007864588233439385,0.0007864588233439385,0.0008004333667872565,1.0008004333667873,-1.2479547739641106e-7,1.000676348261763,1.0006818779221385,4.2290361179516545,0,1.9751369119300304e-7
2022-06-04T02:00:00.000Z,0.47461143211315043,1.0005285039399188,0,0.000014658848692246765,0.000014184232828728938,160017976.7414,1380037.0493000003,28021.8092,0.0005143197070900385,0.0005143197070900385,0.0005285039399187674,1.0005285039399188,-1.53971810634701e-7,1.0004595988910105,1.0003544101978177,4.202936184384516,0,2.976982749693478e-7
2022-06-04T03:00:00.000Z,0.47461143211315043,1.000614876813309,0,0.000014922969954217734,0.00001457432817719706,160031790.6496,1404886.4407000004,24849.3914,0.0006003024851317651,0.0006003024851317651,0.0006148768133089622,1.000614876813309,-1.661374646744207e-7,1.0005670951902663,1.0004188637347773,4.1865045373643035,0,2.639723345500514e-7
2022-06-04T04:00:00.000Z,0.47461143211315043,1.0007749141745386,0,0.000015286332466643563,0.000014967004717814092,160057409.1649,1439071.0221000004,34184.5814,0.0007599471698207516,0.0007599471698207516,0.0007749141745385657,1.0007749141745386,-1.6543356473608384e-7,1.0007255112618625,1.0005797026062813,4.191159716385545,0,3.6308090130415617e-7
2022-06-04T05:00:00.000Z,0.47461143211315043,1.000825409983247,0,0.00001717775394590089,0.000017398063252516138,160065243.6302,1617014.1045000004,177943.0824,0.0008080119199944669,0.0008080119199944669,0.000825409983246983,1.000825409983247,-9.674422416505735e-7,1.0015903298034596,0.9998117881911862,4.219666785956536,0,0.000001889874611248371
2022-06-04T06:00:00.000Z,0.47461143211315043,1.0000476667448837,0,0.000017505995212350344,0.000017867636082691263,159940856.64220002,1647893.8752000004,30879.7707,0.000029799108800965257,0.000029799108800965257,0.00004766674488365652,1.0000476667448837,-6.475719087628562e-7,1.0005583777636429,0.9992870953752505,4.217387710505517,0,3.2821888848223883e-7
2022-06-04T07:00:00.000Z,0.47461143211315043,1.0017135595161608,0,0.000017800539067119765,0.000018331679070504592,160207288.2615,1675602.9321000003,27709.0569,0.0016952278370903073,0.0016952278370903073,0.001713559516160812,1.0017135595161608,-5.734370515098064e-7,1.0021574178821506,1.0010184751534803,4.260937648936275,0,2.940278013638913e-7
2022-06-04T08:00:00.000Z,0.47461143211315043,1.0013668123431338,0,0.000017914493271970133,0.00001746194528862155,160144177.0082,1686324.7908000003,10721.8587,0.0013493503978452281,0.0013493503978452281,0.0013668123431338497,1.0013668123431338,-6.045951103095248e-7,1.0018401430668866,1.0006441026898365,4.255117906955678,0,1.1381718730283088e-7
2022-06-04T09:00:00.000Z,0.47461143211315043,1.0013708510965766,0,0.000018145439194836393,0.00001780222494729422,160144822.9096,1708049.1462000003,21724.3554,0.0013530488716293476,0.0013530488716293476,0.0013708510965766418,1.0013708510965766,-8.26583416047022e-7,1.002030327553957,1.0004615716556633,4.271419581639442,0,2.3061253875716844e-7
2022-06-04T10:00:00.000Z,0.47461143211315043,1.0020745632097692,0,0.0000195896343216135,0.000019944322804166248,160257364.483,1843912.3496000003,135863.2034,0.0020546188869650095,0.0020546188869650095,0.0020745632097691757,1.0020745632097692,-1.0411702611179408e-9,1.0013982340991836,1.0024963410289696,4.285074788432985,0,0.0000014412282800551164
2022-06-04T11:00:00.000Z,0.47461143211315043,1.0011074522406664,0,0.00002040530152884316,0.000021125556872725326,160102698.69,1920645.5537000003,76733.2041,0.0010863266837937147,0.0010863266837937147,0.00110745224066644,1.0011074522406664,-5.891926602163977e-8,1.0008197281360143,1.0011381947631186,4.273608329418877,0,8.14767321458946e-7
2022-06-04T12:00:00.000Z,0.47461143211315043,1.0018104610271776,0,0.000020687742792093696,0.000020258673711692765,160206660.58499998,1947213.0080000004,26567.4543,0.0017902023534659417,0.0017902023534659417,0.0018104610271776345,1.0018104610271776,-9.112495436003343e-8,1.0016071784748621,1.0017583251375486,4.260076480050597,0,2.8191507235142215e-7
2022-06-04T13:00:00.000Z,0.47461143211315043,1.0020487667020606,0,0.000021402934759145003,0.000021316766624757122,160244769.7398,2014488.1041000003,67275.0961,0.002027449935435799,0.002027449935435799,0.002048766702060556,1.0020487667020606,-1.3853388236562125e-7,1.0019440360249325,1.001895906732676,4.238117180533699,0,7.137060607700726e-7
2022-06-04T14:00:00.000Z,0.47461143211315043,1.0011646585804133,0,0.000021726809600419018,0.000021282478124051707,160025062.109,2044940.0332000004,30451.9291,0.0011433761022892064,0.0011433761022892064,0.001164658580413258,1.0011646585804133,-8.02878704631027e-8,1.0009342572368796,1.0011377372707135,4.237879706590192,0,3.235010740676256e-7
2022-06-04T15:00:00.000Z,0.47461143211315043,1.0009197099591598,0,0.000022257140414662252,0.000022058627043186618,159985909.79209998,2094805.1608000004,49865.1276,0.0008976513321166113,0.0008976513321166113,0.0009197099591597979,1.0009197099591598,-2.413722138827623e-7,1.00098290871393,1.0005977156906787,4.2593365999909025,0,5.298636425555142e-7
2022-06-04T16:00:00.000Z,0.47461143211315043,1.0005917082765612,0,0.000022666160546857366,0.00002220107151540418,159987802.0512,2133276.9395000003,38471.7787,0.0005695072050457828,0.0005695072050457828,0.000591708276561187,1.0005917082765612,-2.76888637129602e-7,1.0007041341995369,1.0002202937795386,4.251694601562857,0,4.0879381397507893e-7
2022-06-04T17:00:00.000Z,0.47461143211315043,1.0010742018180332,0,0.0000238017633204745,0.00002333763536821465,160075068.3731,2240094.6398000005,106817.7003,0.001050864182664979,0.001050864182664979,0.0010742018180331936,1.0010742018180332,-5.7442843481858574e-8,1.0007799434304567,1.0011070634701447,4.255834211199928,0,0.0000011344058281877672
