query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-20T10:00:00.000Z,0.538732472185344,1,0,0.000007119565112918196,-1.4651391211373266e-11,22568358.4098,94516.1243,94516.1243,1.4651391211373266e-11,1.4651391211373266e-11,0,1,0,0.6374639646211723,1.000976466015792,8.676269256588911,0,0.000007119587893474256
2022-04-20T11:00:00.000Z,0.538732472185344,1.0040573892691829,0,0.000015821279750150308,0.000005328015641348216,22660081.6391,210036.5329,115520.4086,0.004052061253541517,0.004052061253541517,0.004057389269182865,1.0040573892691829,-0.00003135108950425014,0.6451353871253744,0.9971054863474468,8.900776262747586,0,0.000008666548415303939
2022-04-20T12:00:00.000Z,0.538732472185344,1.006926042065246,0,0.00001834147025503335,0.000008333073447053252,22681857.7439,243430.5213,33393.9884,0.006917708991798888,0.006917708991798888,0.006926042065245941,1.006926042065246,-0.000023699401986210233,0.6463081404612716,1.0009856194783922,8.893257630931322,0,0.000002502871718929968
2022-04-20T13:00:00.000Z,0.538732472185344,1.0023058357499763,0,0.000022653700455393715,0.000012467505764224285,22549814.0006,300499.2423,57068.721,0.002293368244212113,0.002293368244212113,0.002305835749976337,1.0023058357499763,-0.000007760969084724678,0.6414481109145377,0.9993271566756035,9.003393702491937,0,0.000004302333744190466
2022-04-20T14:00:00.000Z,0.538732472185344,1.0142578552736117,0,0.00004339199147917966,0.00003328150963022303,23108777.6804,578440.0867999999,277940.8445,0.014224573763981452,0.014224573763981452,0.014257855273611675,1.0142578552736117,-0.00009966966109831166,0.6557249695597305,1.0009814805033856,8.951757854819471,0,0.000020446751541114887
2022-04-20T15:00:00.000Z,0.538732472185344,1.0102855607917207,0,0.00009350903428189619,0.00008510158348462582,22737813.2959,1241940.0540999998,663499.9673,0.01020045920823609,0.01020045920823609,0.010285560791720716,1.0102855607917207,-0.00005702026571530183,0.6508803068286104,1.000445644595019,9.042234304820509,0,0.000049606790667657905
2022-04-20T16:00:00.000Z,0.538732472185344,1.004022528160274,0,0.00010995422010808434,0.00009899019985248891,22612602.7014,1459809.8917999999,217869.8377,0.0039235379604214415,0.0039235379604214415,0.0040225281602739305,1.004022528160274,-0.000017152884503435217,0.6437244519131589,0.9990351617372252,9.047267944283472,0,0.000016379305336093354
2022-04-20T17:00:00.000Z,0.538732472185344,1.0062400515432681,0,0.00011442316758460343,0.00010399485544909659,22662637.1181,1519016.0172,59206.1254,0.006136056687819025,0.006136056687819025,0.006240051543268121,1.0062400515432681,-0.00002940912631310688,0.6463133557159081,0.9994240633764099,9.025182356998931,0,0.000004441248944484637
2022-04-20T18:00:00.000Z,0.538732472185344,1.0092465570898776,0,0.00011865566537908037,0.00010813218062977192,22727364.7638,1575082.0517999998,56066.0346,0.009138424909247878,0.009138424909247878,0.00924655708987765,1.0092465570898776,-0.00006232647555448612,0.650512016211171,0.998908409390331,9.041075879003714,0,0.000004193722405151554
2022-04-20T19:00:00.000Z,0.538732472185344,1.0157231182222386,0,0.00013245998462661597,0.0001224356740678889,22873362.8091,1757943.2291999997,182861.1774,0.015600682548170708,0.015600682548170708,0.015723118222238597,1.0157231182222386,-0.00015042182532354342,0.6587367096376822,0.9991106958649534,8.937595571288504,0,0.000013590655828548525
2022-04-20T20:00:00.000Z,0.538732472185344,1.0155737021717826,0,0.0001437283285078335,0.00013498235445097428,22877828.3518,1907261.7322999998,149318.5031,0.015438719817331581,0.015438719817331581,0.015573702171782555,1.0155737021717826,-0.00016034052718405523,0.659002462335801,0.9983892773035334,8.985148530488813,0,0.000011095522326970692
2022-04-20T21:00:00.000Z,0.538732472185344,1.0232707808987556,0,0.00015713183079606318,0.0001486717532319659,22890895.1219,2083638.2617999997,176376.5295,0.023122109145523595,0.023122109145523595,0.02327078089875556,1.0232707808987556,-0.00030858156624713473,0.6686110868163665,0.9989893811884363,9.032269142049525,0,0.000013098662090463178
2022-04-20T22:00:00.000Z,0.538732472185344,1.03255146211152,0,0.00017492541012688404,0.00016705563172525473,23127310.1885,2318076.0239,234437.7621,0.03238440647979468,0.03238440647979468,0.032551462111519935,1.03255146211152,-0.0004847747658617285,0.6789263923407084,1.0017046436608903,9.094622136872461,0,0.000017232622052527974
2022-04-20T23:00:00.000Z,0.538732472185344,1.0337795775579337,0,0.00018059745496028744,0.00017331645237850246,23186513.8508,2392909.7346,74833.7107,0.0336062611055552,0.0336062611055552,0.033779577557933704,1.0337795775579337,-0.0005610359980272595,0.6813368590652197,1.0005248623989293,9.152638763304601,0,0.0000054866940760743394
2022-04-21T00:00:00.000Z,0.538732472185344,1.031920229866466,0,0.00018297692854343567,0.00017520573442264542,23156234.1414,2424318.9596,31409.225,0.03174502413204339,0.03174502413204339,0.03192022986646603,1.031920229866466,-0.0005541062190981272,0.6799687421562751,0.9989306151939776,9.139908951211181,0,0.0000023058880029432865
2022-04-21T01:00:00.000Z,0.538732472185344,1.0241956631231985,0,0.00019079501417978937,0.00018178461169315874,22978633.6239,2527497.9510000004,103178.9914,0.024013878511505382,0.024013878511505382,0.02419566312319854,1.0241956631231985,-0.0003417613314452561,0.6700657348055189,0.9985591182687964,9.320646018074669,0,0.000007633364465916832
2022-04-21T02:00:00.000Z,0.538732472185344,1.0257701979872575,0,0.00019166151148805228,0.00018334035440070728,23013959.5496,2538933.3829000005,11435.4319,0.02558685763285684,0.02558685763285684,0.025770197987257548,1.0257701979872575,-0.0003284399062147836,0.6707496160766807,1.0006079922934312,9.462647772610238,0,8.447148865497108e-7
2022-04-21T03:00:00.000Z,0.538732472185344,1.0162933455873537,0,0.00020058572263629694,0.000190074605442625,22799945.346,2656703.6636000006,117770.2807,0.01610327098191111,0.01610327098191111,0.016293345587353736,1.0162933455873537,-0.00015309265368446123,0.6591637629480503,0.9994518606752544,9.519401669796453,0,0.000008781138469927278
2022-04-21T04:00:00.000Z,0.538732472185344,1.0150752012709015,0,0.00020362094138458918,0.0001932420291246295,22772653.6438,2696758.9128000005,40055.2492,0.014881959241776821,0.014881959241776821,0.01507520127090145,1.0150752012709015,-0.0001526853148162699,0.6583561377345228,0.9982738216374032,9.40573049731609,0,0.0000029901620032999095
2022-04-21T05:00:00.000Z,0.538732472185344,1.015857181151463,0,0.00020486137290179595,0.00019414495676106647,22774350.8846,2713116.8962000003,16357.9834,0.015663036194701885,0.015663036194701885,0.01585718115146295,1.015857181151463,-0.00017266721206299351,0.6595936074860944,0.9979352480198526,9.447504897332808,0,0.0000012210478323140325
2022-04-21T06:00:00.000Z,0.538732472185344,1.017921491066551,0,0.000205425425800174,0.00019536839454148414,22820630.3407,2720555.2804000005,7438.3842,0.01772612267200957,0.01772612267200957,0.017921491066551054,1.017921491066551,-0.00018497020190200164,0.6613636990207676,0.9993117563292797,9.374582123769592,0,5.541149806649959e-7
