query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-26T10:00:00.000Z,0.13092693849837148,0.9999999999999999,0.00003271540912072209,0.000021540230848690573,3.86290999188077e-12,14142503.5273,179195.7301,179195.7301,-3.863021014183232e-12,-3.863021014183232e-12,0.00003271540912061107,1.0000327154091206,-1.1102230246251565e-16,6.49421488098777,1.0010359422973956,6.49421488098777,0.0000384766,0.00002154022734248938
2022-02-26T11:00:00.000Z,0.13092693849837148,1.0017818854543035,0.0000663351730057953,0.000029856526684393232,1.2889416112216168e-7,14168371.3884,248383.22139999998,69187.4913,0.0017817565601423446,0.0017817565601423446,0.001848220627309262,1.0018482206273092,-0.000007813453100413703,6.531554920478536,0.9988631228781923,6.531554920478536,0.00003909420000000001,0.000008301500009118718
2022-02-26T12:00:00.000Z,0.13092693849837148,0.9990333279860101,0.00009919870954509809,0.00003778421827393887,0.000006846708516694555,14129764.779,314338.9377,65955.7163,-0.0009735187225066166,-0.0009735187225066166,-0.000867473304444824,0.9991325266955552,-4.964949046337708e-7,6.4943609768173305,0.9990653612844864,6.4943609768173305,0.00003909420000000001,0.000007935356282550611
2022-02-26T13:00:00.000Z,0.13092693849837148,0.9978420148303034,0.00013184552436329485,0.00004655572088941267,0.000018476338772832612,14113010.1826,387315.3828,72976.4451,-0.002176461508469396,-0.002176461508469396,-0.0020261396453332687,0.9979738603546667,-1.907842729353959e-7,6.476078882291937,0.999474423202172,6.476078882291937,0.0000388328,0.000008790467452716367
2022-02-26T14:00:00.000Z,0.13092693849837148,0.9995070165957174,0.00016529757111299288,0.00004987591021548672,0.00001902764682726321,14136790.4123,414938.9363,27623.5535,-0.000512011051109873,-0.000512011051109873,-0.00032768583316961693,0.9996723141668303,-9.477291496029494e-8,6.488064456502657,1.0009590921759175,6.488064456502657,0.000039093000000000013,0.000003321831871337745
2022-02-26T15:00:00.000Z,0.13092693849837148,0.9999688527562778,0.00019879052931895866,0.0000567914972923584,0.00002578567405686627,14142970.8524,472474.201,57535.2647,-0.00005693291777908449,-0.00005693291777908449,0.00016764328559674044,1.0001676432855968,-3.346267386516999e-7,6.49915980000451,1.0001604051554176,6.49915980000451,0.00003902890000000001,0.000006915799446295407
2022-02-26T16:00:00.000Z,0.13092693849837148,1.0000806783840306,0.00023238755038415519,0.00006623307088637301,0.00003856012814185128,14145316.1435,551029.0705,78554.8695,0.000042118255888734524,0.000042118255888734524,0.00031306593441474096,1.0003130659344148,-0.000003784244754334587,6.51237994777837,0.998327829965202,6.51237994777837,0.000038928999999999986,0.000009440812548496152
2022-02-26T17:00:00.000Z,0.13092693849837148,0.9981491145565408,0.0002637685457440553,0.00007751873731644333,0.00004644816282384223,14149393.1949,645135.7586000001,94106.6881,-0.0018973336062830803,-0.0018973336062830803,-0.0015871168977151828,0.9984128831022848,-5.999536645262538e-9,6.481183199351439,0.9992460948711208,6.481183199351439,0.00003829330000000002,0.000011306588739626205
2022-02-26T18:00:00.000Z,0.13092693849837148,1.0000513097173043,0.0002983329818572628,0.00008308742660620686,0.00005352188520590939,14177716.7721,691575.3441000001,46439.5855,-0.000002212167901638473,-0.000002212167901638473,0.00034964269916153373,1.0003496426991616,-0.000004267494571941199,6.513200903931196,0.9981135000268311,6.513200903931196,0.00003900470000000001,0.0000055684068612062095
2022-02-26T19:00:00.000Z,0.13092693849837148,0.9971965181311133,0.00032853579573078007,0.00009386356466972308,0.0000640925909045631,14137739.616,781445.0719000001,89869.7278,-0.0028675744597912445,-0.0028675744597912445,-0.0024749460731559015,0.9975250539268441,-0.000001331565935291934,6.465033261474709,0.9997956445408192,6.465033261474709,0.00003828840000000002,0.00001080643309395068
