query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.007181099446017914,0.9999999999999999,0.000007625098443824743,0.000005097074012008945,2.920996777788787e-13,42232999.1918,126626.3034,126626.3034,-2.922107000813412e-13,-2.922107000813412e-13,0.0000076250984437137206,1.0000076250984438,0,4404.786367575482,1.0014497186680584,12.398285362023007,0.0000856432,0.000005097073849820166
2021-12-07T11:00:00.000Z,0.007181099446017914,0.9981725831793653,0.000015684475800593014,0.000008836538912339919,0.000005503581234744814,42155821.8987,219525.60139999999,92899.298,-0.0018329204018694423,-0.0018329204018694423,-0.0018117323448341043,0.9981882676551659,-1.2974233032370108e-7,4398.9529849426335,0.9991050708765837,12.4139089483353,0.0000902992,0.0000037463106988994606
2021-12-07T12:00:00.000Z,0.007181099446017914,0.9983123591746476,0.0000240352898155419,0.0000150805307326105,0.000014693449507441336,42161725.0582,374644.7249,155119.1235,-0.0017023342748598846,-0.0017023342748598846,-0.0016636055355369014,0.9983363944644631,-1.3006202304044479e-7,4399.531241425126,0.999235152991268,12.438951715277792,0.00009313340000000002,0.00000625454744999132
2021-12-07T13:00:00.000Z,0.007181099446017914,0.9929741501410656,0.0000313816354124279,0.00002315421857836016,0.000026470599269745598,41936276.4804,575218.8679,200574.143,-0.007052320458204142,-0.007052320458204142,-0.0069944682235219685,0.993005531776478,-0.000011590961925489474,4352.714487518578,0.9991864786117524,12.173422201168721,0.00008990560000000002,0.000008130813503658675
2021-12-07T14:00:00.000Z,0.007181099446017914,0.9930049742621672,0.000039462347861649583,0.000028829432853228783,0.00002182954832974371,41936957.8392,716205.786,140986.9181,-0.007016855286162582,-0.007016855286162582,-0.006955563389971189,0.9930444366100288,-0.000009749175983175817,4354.607411161537,0.9988234840565763,12.244151102885704,0.00008982939999999998,0.0000057151918765543955
2021-12-07T15:00:00.000Z,0.007181099446017914,0.9976470773931345,0.00004837650974691449,0.000036841578676726066,0.000029197738556474562,42160814.06,915379.4841,199173.6981,-0.0023821203454219564,-0.0023821203454219564,-0.0023045460971185673,0.9976954539028814,-1.6073064024180184e-7,4391.802885275449,0.9996307505156186,12.484426343231908,0.00009079299999999998,0.00000803104243405114
2021-12-07T16:00:00.000Z,0.007181099446017914,0.9996067421569397,0.00005652219669653341,0.000043954680292089635,0.00003973444726523834,42243629.9812,1092203.8721,176824.388,-0.0004329922903255623,-0.0004329922903255623,-0.00033673564636379057,0.9996632643536362,-7.855421058078349e-8,4404.6246400097025,1.0006194054749267,12.531090226455207,0.00008851129999999996,0.0000071159003081358994
2021-12-07T17:00:00.000Z,0.007181099446017914,0.9936446404012952,0.0000636866608365533,0.00005124234940821629,0.00005021014780703936,41991670.0755,1273367.8182,181163.9461,-0.006405569746511852,-0.006405569746511852,-0.0062916729378682595,0.9937083270621317,-0.000016648472902724976,4351.389400215241,1.0007932004245128,12.378273466973123,0.00008835400000000004,0.000007334281008977776
2021-12-07T18:00:00.000Z,0.007181099446017914,0.988643236229755,0.00007109259970100616,0.00006337839095545784,0.00006779593448713594,41780309.4891,1575057.3199,301689.5017,-0.011424559704732107,-0.011424559704732107,-0.011285671170543965,0.9887143288294561,-0.0000393970553642653,4315.9811881946625,0.998835776145776,12.264821524210815,0.00009071430000000005,0.000012275451263083689
2021-12-07T19:00:00.000Z,0.007181099446017914,0.9886811178240851,0.00007857706380615069,0.00007953769732557678,0.00009151674853158376,41781910.3747,1976761.0261,401703.7062,-0.011410398924446508,-0.011410398924446508,-0.011240305112108773,0.9887596948878912,-0.00004229000441002828,4314.66144919072,0.999169917636586,12.255197681962077,0.00008567900000000014,0.00001634430533251804
2021-12-07T20:00:00.000Z,0.007181099446017914,0.9899356354491238,0.00008512546785069548,0.00008370063668700904,0.00007495219157360733,41834253.3973,2080245.7397999999,103484.7137,-0.010139316742449833,-0.010139316742449833,-0.00997923908302553,0.9900207609169744,-0.000043733585325944624,4319.536616632801,1.0006103442136327,12.294917866071938,0.00007128389999999983,0.000004205262410667384
2021-12-07T21:00:00.000Z,0.007181099446017914,0.9848953259119656,0.00009118441913152875,0.00009033217736407236,0.00008408764999601193,41621072.4065,2245095.6388999997,164849.8991,-0.01518876173803041,-0.01518876173803041,-0.015013489668902869,0.9849865103310971,-0.0000868887244277472,4281.072332901514,0.999326548014314,12.180959576413235,0.0000782868,0.000006733243817769432
2021-12-07T22:00:00.000Z,0.007181099446017914,0.9882382764900044,0.00009855880493475646,0.00009654876251830721,0.00008901466445765394,41762533.6337,2399631.0868999995,154535.448,-0.011850738174453257,-0.011850738174453257,-0.011663164705060847,0.9883368352949392,-0.00006470259043034332,4303.352181514689,1.0009035053267248,12.157603517233277,0.00008646960000000004,0.000006290572882963396
2021-12-07T23:00:00.000Z,0.007181099446017914,0.9845067373720044,0.00010491134941452443,0.00010322497825124412,0.00009638817074697492,41605924.9898,2565596.6217999994,165965.5349,-0.015589650798742527,-0.015589650798742527,-0.015388351278581028,0.9846116487214189,-0.00009632339545340152,4276.346528403293,0.9996165780409656,12.032974466936041,0.00008520869999999996,0.000006781279574944411
2021-12-08T00:00:00.000Z,0.007181099446017914,0.989024510908258,0.00011110459522352724,0.00010849084903250133,0.00010006691215536101,41798926.9656,2696508.5834999993,130911.9617,-0.011075556003897313,-0.011075556003897313,-0.010864384496518425,0.9891356155034816,-0.00005755239341043161,4309.51542189373,1.00104081064527,12.10258544111585,0.0000642773,0.000005324307369735978
2021-12-08T01:00:00.000Z,0.007181099446017914,0.9893362746840909,0.00011611112975412238,0.00011480579657828807,0.00010889397298596837,41745928.2838,2853252.611799999,156744.0283,-0.010772619288895058,-0.010772619288895058,-0.010547614186154967,0.989452385813845,-0.000029821691140519135,4323.813154834166,0.9983419895697812,12.064188056467165,0.00006185819999999992,0.00000638301408219984
2021-12-08T02:00:00.000Z,0.007181099446017914,0.9868130674495199,0.00012063279055989753,0.00011948699875917923,0.00011249039607064137,41639864.8341,2969446.397699999,116193.7859,-0.013299422946550732,-0.013299422946550732,-0.013066299759920193,0.9869337002400798,-0.00004850772507625223,4303.605961602945,0.9979120405954768,11.999211130309451,0.00005973279999999994,0.000004743757858412592
2021-12-08T03:00:00.000Z,0.007181099446017914,0.987860092836766,0.00012517808840719992,0.0001227396353847663,0.00011490277842396424,41684245.6881,3050181.6294999993,80735.2318,-0.012254809941657951,-0.012254809941657951,-0.012014729074826787,0.9879852709251732,-0.000052903260994052737,4306.281560403188,0.9994047832298447,11.959906862816245,0.000057523700000000027,0.0000032926083174675753
2021-12-08T04:00:00.000Z,0.007181099446017914,0.9838408256773739,0.0001296296332020511,0.0001287163258584677,0.0001232013445562341,41514646.6518,3198531.9100999995,148350.2806,-0.01628237566718238,-0.01628237566718238,-0.016029544689424094,0.9839704553105759,-0.00007031677211333243,4281.98257715927,0.9968963538269506,11.840452978013461,0.0000670583999999999,0.0000060748554392203945
2021-12-08T05:00:00.000Z,0.007181099446017914,0.989786951289207,0.0001372517403166196,0.00013677115972762183,0.0001358271168339087,41765552.385,3398464.7592999996,199932.8492,-0.010348875827626891,-0.010348875827626891,-0.010075796970476362,0.9899242030295237,-0.00004917392400227705,4316.184140747926,1.000963586555099,11.891890135196217,0.00008266080000000007,0.00000813794680618349
2021-12-08T06:00:00.000Z,0.007181099446017914,0.9900038298616572,0.00014483028016385225,0.00014400296707115792,0.0001381547325266519,41817841.7336,3578154.2537,179689.4944,-0.010134324870869404,-0.010134324870869404,-0.0098513398581789,0.9901486601418211,-0.0000257094190629914,4328.993054019575,0.9984346383698509,11.875008271717807,0.00009115600000000003,0.000007304827982897973
