query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T09:00:00.000Z,0.4766080081367007,1,0.0000013025341534216978,0.0000010788498872182355,2.16293649657473e-12,121963163.6012,77399.5961,77399.5961,-2.16293649657473e-12,-2.16293649657473e-12,0.0000013025341534216978,1.0000013025341534,0,1.0013492548678402,1.0003986328952665,5.532237745863199,4.94e-7,0.0000010788447059330411
2022-03-15T10:00:00.000Z,0.4766080081367007,0.9996933787180804,0.0000025705954084766605,0.000001406708536015472,1.6267714675333167e-7,121986013.5127,100933.16759999999,23533.5715,-0.000306783959066359,-0.000306783959066359,-0.000304050686511129,0.9996959493134888,-1.1876920558151483e-9,1.0009932694680979,1.000140470216889,5.44690085460548,4.962e-7,3.279644149190501e-7
2022-03-15T11:00:00.000Z,0.4766080081367007,0.9994293632371187,0.00000381678698662096,0.000001816829727017103,5.545296488662643e-7,121953824.21990001,130372.20679999999,29439.0392,-0.0005711912925301377,-0.0005711912925301377,-0.0005668199758946504,0.9994331800241053,-2.267962617708008e-8,1.000564172925849,1.000040176906131,5.392021894827449,4.949999999999999e-7,4.103714414872248e-7
2022-03-15T12:00:00.000Z,0.4766080081367007,0.9998096962369687,0.000005047363205684056,0.000003889073685594664,0.0000030040503604666924,121996950.87580001,279112.1785,148739.9717,-0.00019330781339177427,-0.00019330781339177427,-0.00018525639982562353,0.9998147436001744,-2.84655348292695e-7,1.0019113701802365,0.9994508509095678,5.345874348164768,4.957999999999997e-7,0.0000020726579646029355
2022-03-15T13:00:00.000Z,0.4766080081367007,0.9986553620789769,0.000006325415810206212,0.000007005184503593227,0.000006021529575628293,122527092.7296,504006.0357,224893.8572,-0.0013506594505987568,-0.0013506594505987568,-0.0013383125052129222,0.9986616874947871,-6.441303768145445e-8,0.9996379150943693,0.9994060809955245,5.363401218935481,4.935000000000002e-7,0.0000031202858790073905
2022-03-15T14:00:00.000Z,0.4766080081367007,0.9992636365762605,0.000007566114657703646,0.000007357540804008689,0.000006050972069515659,122599504.97049999,529435.0028,25428.9671,-0.0007424143958090212,-0.0007424143958090212,-0.0007287973090818019,0.9992712026909182,-6.07386597684112e-8,1.0002571524053454,1.000004399326677,5.34941413224719,4.930999999999999e-7,3.5260537210490257e-7
2022-03-15T15:00:00.000Z,0.4766080081367007,1.0001920301325582,0.00000890392477092565,0.000008616739161505852,0.00000763966751282652,122720120.62969999,620318.6388000001,90883.636,0.00018439046504536982,0.00018439046504536982,0.000200934057329122,1.000200934057329,-9.1955322245596e-8,1.0019634921017282,1.0001540907425392,5.397665899168417,4.934999999999999e-7,0.0000012589800303912698
2022-03-15T16:00:00.000Z,0.4766080081367007,0.9987417973242926,0.000010137362559017513,0.000011025849660234433,0.000009994938404367382,122535658.22790001,794184.1740000001,173865.5352,-0.0012681976141117879,-0.0012681976141117879,-0.001248065313148403,0.9987519346868516,-1.5471861791738206e-8,1.0002552838491587,0.9989541899646575,5.380267533365123,4.922000000000007e-7,0.0000024121256956099792
2022-03-15T17:00:00.000Z,0.4766080081367007,0.9998211962639361,0.00001152594337815776,0.000012660138520135179,0.000011631848352067209,122668249.9321,912133.0840000001,117948.91,-0.0001904355844160044,-0.0001904355844160044,-0.00016727779268577942,0.9998327222073142,-6.139818131689623e-8,1.0008077946863747,1.000558678875989,5.438844184919454,4.930999999999995e-7,0.0000016345969483626704
2022-03-15T18:00:00.000Z,0.4766080081367007,0.9981744714619223,0.000012789466567028323,0.00001593662793287174,0.00001610385922179436,122466837.4015,1148600.0173000002,236466.9333,-0.0018416323972995086,-0.0018416323972995086,-0.0018127390715106859,0.9981872609284893,-3.5470100523404824e-8,0.9992389588735048,0.9988222632759421,5.444398428279827,4.824000000000001e-7,0.0000032824705458187676
2022-03-15T19:00:00.000Z,0.4766080081367007,0.9993035102218117,0.00001423431122752527,0.000016871303897628624,0.00001568603485391229,122605176.06030001,1216055.0470000003,67455.0297,-0.0007121758130421707,-0.0007121758130421707,-0.0006822554669607331,0.9993177445330392,-2.3462383258454622e-7,0.9999509005075704,1.0003712094256527,5.5079701742031455,4.935000000000004e-7,9.353075797844044e-7
