query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T10:00:00.000Z,0.009195733283140575,1,0,0.0000016024190555735704,3.4450220454118607e-13,21661899.662,20418.5,20418.5,-3.4450220454118607e-13,-3.4450220454118607e-13,0,1,0,2555.9471677066863,1.0011612511124077,6.961968892480624,0,0.000001602419480360346
2022-05-08T11:00:00.000Z,0.009195733283140575,1.0024184002423968,0,0.000010336767456112506,0.00001289760767320125,21714286.8054,131714.1305,111295.6305,0.002405502634723611,0.002405502634723611,0.002418400242396812,1.0024184002423968,-0.000003123186638420705,2568.5069023719093,1.0010644797812434,6.975257137351824,0,0.00000871327589736672
2022-05-08T12:00:00.000Z,0.009195733283140575,1.0023757322974434,0,0.000011776221565588915,0.000010180887088040436,21720910.8785,150062.45799999998,18348.3275,0.0023655514103553266,0.0023655514103553266,0.002375732297443367,1.0023757322974434,-0.000004739134170206327,2569.8931187584644,1.0004447484300063,6.995331065916128,0,0.000001436042757344717
2022-05-08T13:00:00.000Z,0.009195733283140575,0.9981312038430867,0,0.000017712427872600854,0.000015924796956445775,21576160.9659,225545.0182,75482.5602,-0.0018847209538697118,-0.0018847209538697118,-0.001868796156913266,0.9981312038430867,-2.2710599778541507e-7,2552.8498406255526,0.9986011048931092,6.952284639424127,0,0.0000059473208668958135
2022-05-08T14:00:00.000Z,0.009195733283140575,0.9937461913584607,0,0.000024029183968788984,0.00002259600951703966,21487616.9331,305889.8473,80344.8291,-0.006276404651056389,-0.006276404651056389,-0.006253808641539349,0.9937461913584607,-0.000011050805115209172,2527.9922881095754,0.9995657442295613,6.936275865565532,0,0.0000063565080248428845
2022-05-08T15:00:00.000Z,0.009195733283140575,0.9937988422760669,0,0.000033468052439935795,0.000031731122566380776,21499268.4305,426004.5643,120114.717,-0.006232888846499529,-0.006232888846499529,-0.006201157723933148,0.9937988422760669,-0.000019993938960460866,2524.0047393851773,1.0012325916031684,6.970822098443268,0,0.000009497765915156356
2022-05-08T16:00:00.000Z,0.009195733283140575,0.995784678629085,0,0.00003986492544277996,0.00003931360127862327,20712050.6384,504271.1587,78266.5944,-0.004254634972193583,-0.004254634972193583,-0.0042153213709149595,0.995784678629085,-0.000018360378716719694,2529.6965197729032,1.0029610527970656,6.980885187686696,0,0.00000642395158272355
2022-05-08T17:00:00.000Z,0.009195733283140575,0.9945166781979095,0,0.000043999704151944574,0.0000453542438335619,20685676.5741,554860.7323,50589.5736,-0.005528676045924108,-0.005528676045924108,-0.005483321802090546,0.9945166781979095,-0.000014764764777130956,2528.04103723946,1.001051255236128,6.976335815125809,0,0.000004157576128193033
2022-05-08T18:00:00.000Z,0.009195733283140575,0.9926762123802372,0,0.00006453271262685663,0.00006676153804530127,20732577.6021,807121.2931,252260.5608,-0.007390549157808124,-0.007390549157808124,-0.007323787619762823,0.9926762123802372,-0.000014903101818175557,2523.2438911499125,0.9992024407344849,6.857560744909993,0,0.00002068449768236066
2022-05-08T19:00:00.000Z,0.009195733283140575,0.9999847834201221,0,0.0000789434759147055,0.00008850288986228527,20885221.0465,984166.3242,177045.0311,-0.0001037194697401933,-0.0001037194697401933,-0.000015216579877908032,0.9999847834201221,-3.5603653458782247e-7,2557.839574257039,1.000213030875016,6.94942245455371,0,0.000014410982397547494
2022-05-08T20:00:00.000Z,0.009195733283140575,1.000629413681768,0,0.00007994031363321117,0.00007866953397628329,20936939.6815,996435.5077000001,12269.1835,0.0005507441477916597,0.0005507441477916597,0.000629413681767943,1.000629413681768,-0.0000020270666103439083,2562.5092352550587,0.9996977260946514,6.9906234217761085,0,9.962111114276126e-7
2022-05-08T21:00:00.000Z,0.009195733283140575,0.9979639501945793,0,0.00008675656540901959,0.00008560828201520376,20906543.8476,1080432.5746000002,83997.0669,-0.002121658087435918,-0.002121658087435918,-0.0020360498054207143,0.9979639501945793,-0.000003350052522166358,2543.9309292898806,1.001626446346359,6.947492160065615,0,0.000006830158766122042
2022-05-08T22:00:00.000Z,0.009195733283140575,0.9985020816013765,0,0.00008866760982589528,0.00008847986834004118,20917817.2687,1103982.4851000002,23549.9105,-0.0015863982669634957,-0.0015863982669634957,-0.0014979183986234546,0.9985020816013765,-3.2434207475340315e-7,2549.837926836152,1.000378400443158,7.014700924562131,0,0.0000019139113481933616
2022-05-08T23:00:00.000Z,0.009195733283140575,0.9958752462916678,0,0.00009514833044438845,0.00009782618816733812,20862787.1771,1183844.7804,79862.2953,-0.004222579896499545,-0.004222579896499545,-0.004124753708332207,0.9958752462916678,-0.000006520520037023303,2535.979868845364,1.0005404510465725,7.007190467396287,0,0.000006507563004765882
2022-05-09T00:00:00.000Z,0.009195733283140575,0.9920463893025845,0,0.00010219187407932958,0.00010103009592021817,20781844.0932,1270639.7134,86794.933,-0.008054640793335732,-0.008054640793335732,-0.007953610697415514,0.9920463893025845,-0.00002376625488398343,2517.9401361602518,0.9999677739947407,7.0092839463385825,0,0.000007100014100687057
2022-05-09T01:00:00.000Z,0.009195733283140575,0.9953887119567293,0,0.00010381368325810399,0.000102465977092292,20851439.9995,1290624.257,19984.5436,-0.0047137540203630035,-0.0047137540203630035,-0.0046112880432707115,0.9953887119567293,-0.000018129267606803445,2528.6268694387536,1.0024602515960825,7.124400377463116,0,0.0000016293226808707055
2022-05-09T02:00:00.000Z,0.009195733283140575,0.9909751306323237,0,0.00010798782062529377,0.00010813565959799654,20758984.1327,1342059.5442,51435.2872,-0.009133005027274321,-0.009133005027274321,-0.009024869367676325,0.9909751306323237,-0.00003481944448413543,2511.5567672151565,1.0003307783962716,7.091425759869175,0,0.000004212151600533411
2022-05-09T03:00:00.000Z,0.009195733283140575,0.974141671403554,0,0.00016855055863573956,0.00017770283112095164,20413342.4545,2088591.8037999999,746532.2596,-0.02603603142756694,-0.02603603142756694,-0.02585832859644599,0.974141671403554,-0.00028145428510528703,2431.026071635431,0.9985091976413081,6.937858791339187,0,0.00006217035961400007
2022-05-09T04:00:00.000Z,0.009195733283140575,0.9822711993229164,0,0.00017723877112282366,0.000176502820711133,20587646.6922,2195708.4077,107116.6039,-0.017905303497794733,-0.017905303497794733,-0.0177288006770836,0.9822711993229164,-0.00018466269548844672,2462.3988180713427,1.0023150292253744,6.920236971472472,0,0.000008845023880217994
2022-05-09T05:00:00.000Z,0.009195733283140575,0.9833922638695305,0,0.00020392678458462004,0.00021611929741860436,20611143.3404,2524743.8024,329035.3947,-0.016823855427888113,-0.016823855427888113,-0.016607736130469508,0.9833922638695305,-0.00014728499881000445,2470.181889309871,1.0013586103800851,6.940630464276364,0,0.000027138725967404027
2022-05-09T06:00:00.000Z,0.009195733283140575,0.9779082884540292,0,0.00021076351341930334,0.00022495796834742787,20496203.4456,2609033.5479,84289.7455,-0.02231666951431821,-0.02231666951431821,-0.022091711545970782,0.9779082884540292,-0.00023847945273636206,2444.9186558014553,1.000432775952866,6.840298428206069,0,0.00000699117608440607
2022-05-09T07:00:00.000Z,0.009195733283140575,0.9784239525638796,0,0.00022656894759553976,0.0002272040297677247,20525081.0476,2804069.7829,195036.235,-0.02180325146588813,-0.02180325146588813,-0.021576047436120405,0.9784239525638796,-0.00022232969634805588,2448.0444189077543,1.0002050457079583,6.834970925651596,0,0.000016153972728832147
2022-05-09T08:00:00.000Z,0.009195733283140575,0.9782006354372357,0,0.00023598664289080213,0.0002366881354939343,20468663.2671,2919989.4825,115919.6996,-0.022036052698258257,-0.022036052698258257,-0.021799364562764323,0.9782006354372357,-0.000214936900272078,2448.3274985611693,0.9996134340618366,6.78511767271799,0,0.000009627570044437004
2022-05-09T09:00:00.000Z,0.009195733283140575,0.9804897754041468,0,0.0002470612392026207,0.00025359504270650035,20516563.0879,3056303.4998,136314.0173,-0.019763819638559665,-0.019763819638559665,-0.019510224595853165,0.9804897754041468,-0.0001754303523102685,2458.935382579278,0.9999314891881188,6.7816870109195575,0,0.000011294963411618832
2022-05-09T10:00:00.000Z,0.009195733283140575,0.979138348620301,0,0.0002598424431476841,0.0002624587306844228,20484727.7533,3213596.3493999997,157292.8496,-0.0211241101103834,-0.0211241101103834,-0.020861651379698976,0.979138348620301,-0.00023413505493741216,2448.3903007244126,1.0014528760298458,6.741404527330801,0,0.00001305352199649924
2022-05-09T11:00:00.000Z,0.009195733283140575,0.9646911795181807,0,0.0003176026214343337,0.000312670730715392,20183957.1103,3924478.5020999997,710882.1527,-0.03562149121253466,-0.03562149121253466,-0.03530882048181927,0.9646911795181807,-0.0006991728079394077,2374.403125887653,1.0022971527774756,6.441919291684904,0,0.00005987426811233635
2022-05-09T12:00:00.000Z,0.009195733283140575,0.9680709207614409,0,0.0003320462190074433,0.00033103552661228886,20254789.3219,4102243.8148,177765.3127,-0.03226011476517143,-0.03226011476517143,-0.031929079238559144,0.9680709207614409,-0.00046761262052730235,2398.979676492656,0.9989565935048292,6.4850909145653235,0,0.000014919979012729227
2022-05-09T13:00:00.000Z,0.009195733283140575,0.9715215362062684,0,0.00034068162039828235,0.00034492640832473054,20326985.9837,4208524.458699999,106280.6439,-0.028823390202056376,-0.028823390202056376,-0.028478463793731645,0.9715215362062684,-0.0004789210797514487,2406.6138562969113,1.0028729566307624,6.351051684032385,0,0.000008888533438990073
2022-05-09T14:00:00.000Z,0.009195733283140575,0.9719088249432886,0,0.00036601986757645944,0.0003642947173063682,20332509.7427,4520336.6602,311812.2015,-0.028455469774017805,-0.028455469774017805,-0.028091175056711437,0.9719088249432886,-0.00041538019339160126,2412.6525553564807,1.0011209346445373,6.413121551379135,0,0.000026070600691108257
