query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T10:00:00.000Z,0.01131091214109226,0.9999999999999999,0.000016630815469194275,0.000006144177962338445,3.164135620181696e-14,47566962.8752,171917.5884,171917.5884,-3.175237850427948e-14,-3.175237850427948e-14,0.000016630815469083253,1.000016630815469,0,1868.6695954337972,0.9985963336519923,13.314200084808794,0.00011043349999999999,0.000006144178282872368
2021-07-16T11:00:00.000Z,0.01131091214109226,1.00022443232784,0.000032804782817134364,0.000015719629707433783,0.000008645761554459952,47587043.1512,439897.1162,267979.5278,0.00021578656628551407,0.00021578656628551407,0.00025723711065710837,1.000257237110657,-0.000001486296073771598,1865.853096504445,1.0005353758956743,13.14345156873208,0.0001102298,0.000009573303300491196
2021-07-16T12:00:00.000Z,0.01131091214109226,1.0005955790988026,0.00004881094596136832,0.00002084291188610638,0.00001364814188886676,47609705.442,583292.8585999999,143395.7424,0.0005819309569137232,0.0005819309569137232,0.0006443900447639583,1.000644390044764,-0.0000074604766833186176,1862.548509087005,1.003044511427483,13.042075674409585,0.00011021849999999997,0.000005120232520173296
2021-07-16T13:00:00.000Z,0.01131091214109226,1.0084888259186673,0.00006558091152689078,0.000039288377538972626,0.000034587186495960154,47996868.1541,1099688.4312,516395.5726,0.008454238732171326,0.008454238732171326,0.008554406830194178,1.0085544068301942,-0.000008606399430899359,1892.3023817582964,1.0028693121140366,13.145226275347902,0.00011019250000000001,0.0000182902032399589
2021-07-16T14:00:00.000Z,0.01131091214109226,1.0113724085592077,0.0000824318066050087,0.000047845444522897434,0.00004304382397957163,48134744.6805,1339253.5395,239565.1083,0.011329364735228165,0.011329364735228165,0.011454840365812746,1.0114548403658128,-0.000028871520773798842,1904.2559886409135,1.0022646004130062,13.220142579057566,0.00011019149999999997,0.00000846084645952192
2021-07-16T15:00:00.000Z,0.01131091214109226,1.0116559878907185,0.00009908534142252433,0.00004923151423612966,0.000042896592712393655,48141414.1751,1378052.6904,38799.1509,0.01161309129800614,0.01161309129800614,0.011755073232141058,1.011755073232141,-0.00004174156031455656,1907.722223003324,1.0010049604216833,13.243400960377128,0.00011020740000000001,0.000001370100103210418
2021-07-16T16:00:00.000Z,0.01131091214109226,1.016898821880702,0.00011638682485956671,0.00005556491697204129,0.000051219692084547574,48486976.0932,1555690.5509,177637.8605,0.016847602188617472,0.016847602188617472,0.017015208705561585,1.0170152087055615,-0.00010047031872517653,1927.280483797365,1.0011272913632496,13.33803058337574,0.00010998869999999997,0.000006228154180403745
2021-07-16T17:00:00.000Z,0.01131091214109226,1.0233032132030973,0.00013312977702902563,0.00006159838598852516,0.00005540074130250261,48724818.2628,1724681.75,168991.1991,0.023247812461794748,0.023247812461794748,0.023436342980126278,1.0234363429801263,-0.00011882457144440917,1941.818812951232,1.006179424109305,13.317778418337678,0.00011232140000000007,0.000005896072037057424
2021-07-16T18:00:00.000Z,0.01131091214109226,1.0166079905782317,0.00014985599504095586,0.00006808232452303138,0.00006170288095508347,48833062.1997,1907892.2567,183210.5067,0.016546287697276618,0.016546287697276618,0.01675784657327266,1.0167578465732727,-0.00008546762562988697,1924.588747508734,1.0019334171472627,13.313749559363538,0.00011133819999999992,0.000006378012095909755
2021-07-16T19:00:00.000Z,0.01131091214109226,1.0163681933014808,0.000165438114401112,0.00007382422989507187,0.00006930697453655377,48787255.9558,2070021.8873,162129.6306,0.016298886326944206,0.016298886326944206,0.01653363141588187,1.016533631415882,-0.00007391512923582422,1922.3591157690937,1.0026073048601507,13.218189173132046,0.0001114156,0.000005649433783890305
2021-07-16T20:00:00.000Z,0.01131091214109226,1.012657058335136,0.00018038603883097944,0.00007568139796788938,0.00006929371723751743,48618422.2333,2122471.3176,52449.4303,0.012587764617898456,0.012587764617898456,0.012837444373966953,1.012837444373967,-0.000053931908628901404,1911.946652444395,1.00071881908609,13.094303241060885,0.00011139449999999994,0.0000018339556779966685
2021-07-16T21:00:00.000Z,0.01131091214109226,1.0096981585385383,0.00019484877119395154,0.00007769174293728641,0.00007116053407352219,48538441.4601,2179319.4021,56848.0845,0.00962699800446476,0.00962699800446476,0.009893007309732233,1.0098930073097323,-0.0000527180877211153,1906.1321234079455,0.9979100508672372,12.960306257434594,0.00011125139999999987,0.00000199103516188179
2021-07-16T22:00:00.000Z,0.01131091214109226,1.0088863502197192,0.00021104505795262914,0.00008086045990978577,0.0000738021043320547,48499842.6481,2268924.4641,89605.062,0.00881254811538712,0.00881254811538712,0.009097395277671803,1.0090973952776718,-0.000023819935537128245,1898.19400102293,1.0004671681890622,12.953415139631005,0.00011125070000000014,0.0000031408061775632895
2021-07-16T23:00:00.000Z,0.01131091214109226,1.0088672200400821,0.00022720757603335288,0.00008441043379782493,0.0000785569891408322,48494812.8093,2369302.2135,100377.7494,0.008788663050941281,0.008788663050941281,0.009094427616115466,1.0090944276161156,-0.000007287679781087242,1892.303328591377,1.003534064756016,12.945508870464561,0.00011126020000000012,0.0000035187716808193437
2021-07-17T00:00:00.000Z,0.01131091214109226,1.0028250341549165,0.00024150296320997233,0.00008736952676670465,0.00008060618440697276,48205516.9813,2452974.4375,83672.224,0.0027444279705095553,0.0027444279705095553,0.0030665371181265006,1.0030665371181264,-5.623132398602237e-7,1875.7862120098118,1.0002755701296682,12.839414677056265,0.00011125769999999991,0.0000029507572930952935
2021-07-17T01:00:00.000Z,0.01131091214109226,1.011039789870023,0.0002593371884940832,0.00009927773198304914,0.00009337945668441705,48601163.7648,2789699.7789,336725.3414,0.010946410413338548,0.010946410413338548,0.011299127058517048,1.011299127058517,-0.00001542226423068005,1899.645869336168,1.003936185471518,12.922996408799392,0.00011125399999999996,0.000011778176406438066
2021-07-17T02:00:00.000Z,0.01131091214109226,1.0023001475444082,0.00026754880557918804,0.00010360560254267978,0.0000968041567208644,48040911.9475,2911721.9623,122022.1834,0.002203343387687351,0.002203343387687351,0.002567696349987403,1.0025676963499874,-5.544175963878573e-7,1874.7600232723387,0.9997432874517364,12.543337806500615,0.00011157980000000015,0.000004317938677073652
2021-07-17T03:00:00.000Z,0.01131091214109226,0.9999317298758782,0.00028157052106657436,0.00010869375529042457,0.0001009098895111693,47935878.9503,3055205.3452,143483.3829,-0.00016918001363297464,-0.00016918001363297464,0.00021330039694476903,1.0002133003969447,-0.0000010185909671278637,1865.6886562503878,0.9998534634312031,12.463136071115223,0.00011160159999999997,0.000005088500644431668
2021-07-17T04:00:00.000Z,0.01131091214109226,1.0011094244006784,0.00029730663410119836,0.00011295426258170772,0.00010548820064593123,48188203.0077,3175839.861,120634.5158,0.0010039362000324736,0.0010039362000324736,0.0014067310347796033,1.0014067310347796,-0.0000014658875939765892,1867.345530827545,1.0013118837323356,12.466216456764137,0.00011110670000000013,0.0000042557859405388165
2021-07-17T05:00:00.000Z,0.01131091214109226,1.0048679014736936,0.0003159636072341465,0.00011700582678628212,0.00011044175297958425,48390251.0597,3290608.3703,114768.5093,0.004757459720714063,0.004757459720714063,0.005183865080927794,1.0051838650809277,-0.0000021179144009675355,1881.4279283365918,1.0012842355501248,12.585609910892554,0.00011105750000000022,0.000004031937457181062
2021-07-17T06:00:00.000Z,0.01131091214109226,1.0076677983004494,0.0003330012979777904,0.00011981140466230929,0.0001141252111398483,48530509.6275,3370090.7615,79482.3912,0.007553673089309543,0.007553673089309543,0.008000799598427182,1.0080007995984273,-0.0000028179477680190246,1887.259968855132,1.003753655028,12.630905173300595,0.00011129609999999964,0.0000027842292627282383
2021-07-17T07:00:00.000Z,0.01131091214109226,1.0083304052741706,0.0003504190065826021,0.00012137971579195879,0.00011455588252839988,48485210.0768,3414450.5676,44359.8061,0.008215849391642216,0.008215849391642216,0.008680824280753218,1.0086808242807532,-0.00000880908068989772,1891.946946299259,1.002583547472261,12.685624125035696,0.00011133560000000013,0.0000015553541018085474
