query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T10:00:00.000Z,0.00858503570861416,1,0,1.7764842691121109e-7,2.751132655021138e-13,28837883.2137,3013.5312,3013.5312,-2.751132655021138e-13,-2.751132655021138e-13,0,1,0,2947.2082946109117,0.9998348221493955,9.556526428525043,0,1.7764837321923188e-7
2022-04-24T11:00:00.000Z,0.00858503570861416,1.000819885320155,0,4.853103516008168e-7,4.5342321741692615e-7,28861528.8158,8232.5426,5219.0114,0.0008194318969376724,0.0008194318969376724,0.0008198853201550893,1.000819885320155,-2.2168470281691555e-8,2949.002313791762,1.0008648420024906,9.594650749688794,0,3.0740988935911544e-7
2022-04-24T12:00:00.000Z,0.00858503570861416,0.9994478608218332,0,0.0000010321101629610114,0.0000010030963963902906,28797011.723,17500.133800000003,9267.5912,-0.0005531422745631565,-0.0005531422745631565,-0.0005521391781667662,0.9994478608218332,-3.551186437134035e-7,2943.0967115677895,1.00012427680834,9.527693624249538,0,5.4710208099185e-7
2022-04-24T13:00:00.000Z,0.00858503570861416,0.9992108264723766,0,0.000001396437615845325,0.0000013874537309055412,28789881.0074,23674.971000000005,6174.8372,-0.0007905609813543268,-0.0007905609813543268,-0.0007891735276234213,0.9992108264723766,-7.075820853685855e-7,2941.3771815168043,1.0002335692200808,9.537416762689034,0,3.6461502697082517e-7
2022-04-24T14:00:00.000Z,0.00858503570861416,0.9982580918626179,0,0.000004261781709463099,0.0000041028550005206554,28762476.9088,72238.614,48563.643,-0.001746010992382585,-0.001746010992382585,-0.0017419081373820644,0.9982580918626179,-0.000002078203927724509,2936.070479222618,1.000126008182339,9.470621408313283,0,0.000002870343655095329
2022-04-24T15:00:00.000Z,0.00858503570861416,1.0002306662584253,0,0.000011224773648845263,0.000014241575382101246,28790317.9011,190133.0381,117894.4241,0.00021642468304317042,0.00021642468304317042,0.00023066625842527166,1.0002306662584253,-8.397227357903603e-11,2947.8843456168343,1.0000382511657833,9.501834945144434,0,0.000006961386173590757
2022-04-24T16:00:00.000Z,0.00858503570861416,0.9992541177597675,0,0.000012157931831725218,0.00001559995393174418,28762209.2431,205932.8707,15799.8326,-0.0007614821941642758,-0.0007614821941642758,-0.0007458822402325316,0.9992541177597675,-5.440916673871143e-7,2941.8935795792795,1.000116203488054,9.51426878499999,0,9.338543918160109e-7
2022-04-24T17:00:00.000Z,0.00858503570861416,0.9999124186361544,0,0.000031522481746171655,0.000039596548094933404,28781292.2803,533806.7468,327873.8761,-0.00012717791194050143,-0.00012717791194050143,-0.00008758136384556803,0.9999124186361544,-2.652267572234024e-7,2944.688011145932,1.0004360400223085,9.45237973190244,0,0.000019366246099780414
2022-04-24T18:00:00.000Z,0.00858503570861416,0.9968917260618079,0,0.00003864294470303908,0.00004994208443132031,28694345.2295,654367.9622,120561.2154,-0.00315821602262345,-0.00315821602262345,-0.00310827393819213,0.9968917260618079,-0.0000065256829714366305,2927.3058371514485,1.0002843124539658,9.302561828240137,0,0.000007142663982772864
2022-04-24T19:00:00.000Z,0.00858503570861416,1.0006599563562948,0,0.000041966848176989626,0.00005503480469548627,28802809.2664,710647.1455999999,56279.1834,0.0006049215515993023,0.0006049215515993023,0.0006599563562947885,1.0006599563562948,-7.874505236760143e-8,2947.8210487709125,1.0008367472870285,9.417841874651009,0,0.000003321711118352941
2022-04-24T20:00:00.000Z,0.00858503570861416,1.001545222224662,0,0.00004396172802799674,0.00005801745401079472,28828290.5938,744423.7633,33776.6177,0.0014872047706511182,0.0014872047706511182,0.001545222224661913,1.001545222224662,-0.0000016049601330170304,2956.884285446698,0.999529393020322,9.428559365796083,0,0.000001991802111997205
2022-04-24T21:00:00.000Z,0.00858503570861416,1.0001782016792355,0,0.0000459479859276417,0.00004612107188961545,28835216.4021,778108.4516,33684.6883,0.0001320806073459302,0.0001320806073459302,0.00017820167923554564,1.0001782016792355,-5.6428866246349685e-8,2946.6075050464938,1.000302869304896,9.358072791238927,0,0.000001985903948542228
2022-04-24T22:00:00.000Z,0.00858503570861416,1.000378033179087,0,0.00004651493310080287,0.00004695742300286909,28840977.56,787723.2307000001,9614.7791,0.00033107575608415374,0.00033107575608415374,0.00037803317908702283,1.000378033179087,-3.96291135573712e-7,2945.560528931205,1.0010566583838816,9.37516181301518,0,5.667326787379533e-7
2022-04-24T23:00:00.000Z,0.00858503570861416,0.9992124082059692,0,0.000048529322445457815,0.000048572235569754874,28807529.2051,821885.1764000001,34161.9457,-0.0008361640296005168,-0.0008361640296005168,-0.000787591794030762,0.9992124082059692,-0.000002229970726297381,2938.531622220004,1.0011107704545679,9.378993631088898,0,0.0000020159767009701933
2022-04-25T00:00:00.000Z,0.00858503570861416,0.9965920820985952,0,0.00005320694182205691,0.00005531936956648664,28731984.5859,901212.7497000002,79327.5733,-0.003463237270971309,-0.003463237270971309,-0.003407917901404822,0.9965920820985952,-0.000006652180756905324,2926.3081421135457,1.000013084972192,9.309244211138983,0,0.000004693615027072651
