query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-02T10:00:00.000Z,0.014153431504305649,1,0,0.000011895714325003872,-1.247890679678676e-13,14860614.6442,103986.8409,103986.8409,1.247890679678676e-13,1.247890679678676e-13,0,1,0,1038.314341667951,0.9992595439744182,2.9729764189415384,0,0.00001189571452880619
2022-07-02T11:00:00.000Z,0.014153431504305649,1.0030911520961523,0,0.000016083914270512123,0.000005836006302883945,14884560.4253,140544.1432,36557.3023,0.0030853160898494103,0.0030853160898494103,0.0030911520961522942,1.0030911520961523,-0.000004169353504668294,1044.529793837905,0.999452299053216,2.996976557430092,0,0.0000041752938705778015
2022-07-02T12:00:00.000Z,0.014153431504305649,1.0033173443479158,0,0.000018270905337243734,0.00000905678536256005,14887916.8224,159633.6018,19089.4586,0.0033082875625531916,0.0033082875625531916,0.0033173443479157516,1.0033173443479158,-2.0978676285032805e-7,1042.4243906488464,1.0019161854508867,2.9933418360699284,0,0.000002179759600159331
2022-07-02T13:00:00.000Z,0.014153431504305649,1.0099384810085321,0,0.000031131031654264697,0.000024547602569535698,14987318.5977,271893.6816,112260.0798,0.009913933405962583,0.009913933405962583,0.009938481008532118,1.0099384810085321,-0.000038528217537470155,1057.8536597542322,1.000346121951821,2.9943186096866867,0,0.000012733574349269337
2022-07-02T14:00:00.000Z,0.014153431504305649,1.0080874727508427,0,0.000034985574359461,0.00002388779813267128,14981930.6421,305590.8632,33697.1816,0.008063584952709979,0.008063584952709979,0.00808747275084265,1.0080874727508427,-0.000016865149168210358,1052.7835334856352,1.0014837974759192,2.9897550803203354,0,0.000003823619938476127
2022-07-02T15:00:00.000Z,0.014153431504305649,1.01145760150207,0,0.000039921522736832125,0.000031252598047259994,15032016.6084,348741.90380000003,43151.0406,0.01142634890402272,0.01142634890402272,0.01145760150206998,1.01145760150207,-0.000033609443638171754,1058.824109251819,1.0024249390035789,3.0008398215932903,0,0.000004880035123099033
2022-07-02T16:00:00.000Z,0.014153431504305649,1.0054694231508172,0,0.000046580979759463363,0.000036128235961552235,14943131.4513,406960.625,58218.7212,0.005433294914855669,0.005433294914855669,0.005469423150817221,1.0054694231508172,-0.000015629197789968075,1049.808868833483,0.9990873170398308,2.989453214060508,0,0.000006623231975342744
2022-07-02T17:00:00.000Z,0.014153431504305649,1.0123063686515206,0,0.000054194689440977896,0.00004371492647980979,15069969.2666,473633.28870000003,66672.6637,0.012262653725040762,0.012262653725040762,0.012306368651520572,1.0123063686515206,-0.00006496265832955928,1063.0960327855817,1.0000485600814137,3.007025043134572,0,0.000007521151920409451
2022-07-02T18:00:00.000Z,0.014153431504305649,1.011912891014398,0,0.00005616672951276732,0.000045336205674040286,15062741.2927,490900.72310000006,17267.4344,0.011867554808723924,0.011867554808723924,0.011912891014397964,1.011912891014398,-0.0000652856819789438,1062.7111740097487,0.9996299322027142,3.0252739078659014,0,0.0000019488244476605605
2022-07-02T19:00:00.000Z,0.014153431504305649,1.0164090882751706,0,0.00006188520837992315,0.000053988824260553514,15129669.0458,540972.4352000001,50071.7121,0.01635509945091007,0.01635509945091007,0.016409088275170625,1.0164090882751706,-0.00012003514763425649,1071.7752065613856,0.9999870882253241,3.0364357819028736,0,0.0000056261581342144336
2022-07-02T20:00:00.000Z,0.014153431504305649,1.013729282431418,0,0.0000678052943867989,0.00006254475929390324,15089779.0291,592809.4523,51837.0171,0.013666737672124007,0.013666737672124007,0.01372928243141791,1.013729282431418,-0.00006839850738871167,1064.8874596550643,1.00113774757919,3.029395956201116,0,0.000005839908516888063
2022-07-02T21:00:00.000Z,0.014153431504305649,1.0128512048401759,0,0.00006886019775848191,0.00006404427523865053,15076708.4815,602046.3132,9236.8609,0.012787160564937228,0.012787160564937228,0.012851204840175878,1.0128512048401759,-0.000059942877854379795,1063.1691128867249,1.001016372143248,3.027138083794354,0,0.0000010415180176275268
2022-07-02T22:00:00.000Z,0.014153431504305649,1.0151163143525064,0,0.00007362452304077498,0.00006230796394945948,15127970.8792,643811.7814999999,41765.4683,0.015054006388556918,0.015054006388556918,0.015116314352506377,1.0151163143525064,-0.00011067582070589665,1069.743574108411,0.9993227413185952,3.0455185281506125,0,0.000004693378687529223
2022-07-02T23:00:00.000Z,0.014153431504305649,1.0205832276455926,0,0.00007545406070280646,0.00006496590372662148,15510692.6265,660167.7126,16355.9311,0.020518261741865995,0.020518261741865995,0.020583227645592617,1.0205832276455926,-0.00009837184566918733,1074.5868703860294,1.0055581469883617,3.0468444030642563,0,0.0000017926396673282693
2022-07-03T00:00:00.000Z,0.014153431504305649,1.0148950931680294,0,0.00007667549051888283,0.0000656821084810133,15316105.1544,671010.6457,10842.9331,0.01482941105954838,0.01482941105954838,0.014895093168029394,1.0148950931680294,-0.00008676959717190957,1067.6852711848294,1.0008062210861264,3.0395773710972764,0,0.0000012035035072023245
2022-07-03T01:00:00.000Z,0.014153431504305649,1.0119531395578312,0,0.00007986588486608273,0.00006820697977016899,15202286.8372,699203.8199,28193.1742,0.011884932578061003,0.011884932578061003,0.011953139557831172,1.0119531395578312,-0.00005105178639697172,1061.3251623495964,1.0009697548210201,3.032923922063118,0,0.0000031527096319955756
