query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T09:00:00.000Z,0.47850029078902895,1,0.000002356663613140083,0.000003108385738994611,-1.6349144260630055e-11,132977565.69660002,243143.882,243143.882,1.6349144260630055e-11,1.6349144260630055e-11,0.000002356663613140083,1.0000023566636131,0,1.0008398777505112,0.9996170059414247,10.910730674538723,4.514e-7,0.0000031083784489113146
2022-01-18T10:00:00.000Z,0.47850029078902895,0.9982446387178509,0.000004670015213577798,0.000006863512471019673,0.0000034418342101938393,132740343.5247,536870.857,293726.975,-0.001758803116359342,-0.001758803116359342,-0.0017506912669355704,0.9982493087330644,-6.732022161948237e-7,0.9979209907357021,0.9990174110064131,10.896161086287423,4.443000000000001e-7,0.000003761749022497329
2022-01-18T11:00:00.000Z,0.47850029078902895,1.0004863486525586,0.000007040262018872135,0.000008739664261174376,0.000005350708388141001,133041969.2825,683626.3754,146755.5184,0.00048099794417044706,0.00048099794417044706,0.0004933889145774602,1.0004933889145775,-3.1593412552766154e-8,1.0010696092606066,1.0003492457377032,10.93998239324042,4.491999999999998e-7,0.0000018752306706333197
2022-01-18T12:00:00.000Z,0.47850029078902895,0.9998043013241722,0.00000924391680918624,0.000009947973195474833,0.0000065900515526795544,137676347.2177,781500.4799,97874.1045,-0.0002022887273804841,-0.0002022887273804841,-0.0001864547590186183,0.9998135452409814,-2.9002896306806747e-8,1.0003964506892626,0.9996555266384359,10.907022745411492,4.262999999999998e-7,0.0000012085298674208942
2022-01-18T13:00:00.000Z,0.47850029078902895,0.9999754172389609,0.000011325595151488646,0.000011401226428630192,0.000007948434585403064,137715442.5698,899231.3736,117730.8937,-0.000032531195624518894,-0.000032531195624518894,-0.000013257165887627184,0.9999867428341124,-2.3772005031119647e-8,1.0005891210816231,0.9998024662432092,10.904331060844623,3.9940000000000004e-7,0.0000014533048404398027
2022-01-18T14:00:00.000Z,0.47850029078902895,0.9999919588026133,0.000013436361193632815,0.000013267138312562011,0.000009890141800306118,137714976.4032,1050387.886,151156.5124,-0.000017931339187038375,-0.000017931339187038375,0.000005395163806900558,1.0000053951638068,-5.289025883925547e-10,1.0007893812138755,0.9996315928606034,10.830885064832868,4.2199999999999983e-7,0.0000018659268424638022
2022-01-18T15:00:00.000Z,0.47850029078902895,1.0004591355754209,0.000015530209386804548,0.000023040698152044243,0.00001966590147084446,137656795.51740003,1841435.0669999998,791047.181,0.00043946967395003256,0.00043946967395003256,0.00047466578480768155,1.0004746657848076,-6.66514049618705e-7,1.0001243374176825,1.0012116077851392,10.748090291345576,4.2709999999999937e-7,0.00000976907970758347
2022-01-18T16:00:00.000Z,0.47850029078902895,0.9998165408831102,0.000017670489531919418,0.00002551693715687747,0.000022107081055877664,137485735.8349,2041735.6707,200300.6037,-0.00020556619794565023,-0.00020556619794565023,-0.00016578862735785316,0.9998342113726422,-1.6590163687268955e-9,1.0006917794420385,0.9993539516454044,10.732961403111949,4.21e-7,0.0000024767007589711224
2022-01-18T17:00:00.000Z,0.47850029078902895,1.0012482356206145,0.000019666652138430613,0.00003859018715161176,0.00003522639975650499,137594831.2108,3098542.9038,1056807.2331,0.0012130092208579857,0.0012130092208579857,0.0012679022727529214,1.0012679022727529,-3.7355364879143593e-7,1.0029204092869488,0.9999648534789888,10.647273833232813,4.195000000000001e-7,0.000013056975181848144
2022-01-18T18:00:00.000Z,0.47850029078902895,1.0011817968122387,0.000021792273013415102,0.000041157341211694904,0.00003780222753957396,137580505.1569,3306056.2489,207513.3451,0.0011439945846991595,0.0011439945846991595,0.0012035890852521486,1.0012035890852522,-2.0707546788401032e-11,1.0019912813800476,1.00075412204122,10.598264598653536,4.370000000000001e-7,0.0000025641182685562164
2022-01-18T19:00:00.000Z,0.47850029078902895,0.999836316343128,0.00002403661762066504,0.00004222473181035799,0.00003880656861954268,137249006.7368,3392244.4193,86188.1704,-0.00020249022549156948,-0.00020249022549156948,-0.00013964703925136175,0.9998603529607486,-1.9744760382245374e-8,1.0008360835340964,0.9992160096097414,10.610488380057037,4.3710000000000033e-7,0.0000010675479055449825
2022-01-18T20:00:00.000Z,0.47850029078902895,0.9988197803247197,0.000026358896068285508,0.00004624868000574833,0.000042814378050315405,136229942.1204,3715086.5184000004,322842.0991,-0.001223034053330574,-0.001223034053330574,-0.001153860779211973,0.998846139220788,-0.0000010683388669274763,0.9981557069006616,0.9998548990886035,10.641440073184352,4.423000000000001e-7,0.000004028714685828338
2022-01-18T21:00:00.000Z,0.47850029078902895,1.0004089840077934,0.000028523947903758244,0.00004848897051719349,0.000045123719009110275,137147936.69500002,3895750.3187000006,180663.8003,0.0003638602887843234,0.0003638602887843234,0.0004375079556971919,1.0004375079556973,-1.1506426367269285e-8,1.0010521726091843,1.0001324353189152,10.612629547112142,4.4040000000000026e-7,0.000002239395414259972
2022-01-18T22:00:00.000Z,0.47850029078902895,0.9979481863987442,0.000031572480161010096,0.00005099301038892155,0.000047761201049878466,136682626.3582,4097493.2995000007,201742.9808,-0.002099574802305715,-0.002099574802305715,-0.0020202411210948263,0.9979797588789052,-1.6517231027357582e-8,0.9985570314651548,0.9976995545056729,10.891019839540018,4.414000000000005e-7,0.00000250919283963133
2022-01-18T23:00:00.000Z,0.47850029078902895,0.9988338926859459,0.00003416574982660968,0.00005324856505964288,0.00004982671828690499,136740112.092,4279133.080200001,181639.7807,-0.0012159340323409928,-0.0012159340323409928,-0.0011319415642274781,0.9988680584357725,-2.0463358518796326e-7,0.9989836282313741,0.9990404593169872,10.98471294759413,4.416999999999998e-7,0.000002258208088803122
2022-01-19T00:00:00.000Z,0.47850029078902895,1.0003245282758189,0.000036232912191976476,0.00006193387168778362,0.00005865295975171492,136869206.3292,4978172.791100001,699039.7109,0.00026587531606714343,0.00026587531606714343,0.00036076118801083484,1.0003607611880108,-1.6297130844833418e-7,1.0016776848351736,0.9993120953742387,10.907624284173478,4.41999999999999e-7,0.000008682504563310752
2022-01-19T01:00:00.000Z,0.47850029078902895,1.0012255916470534,0.00003837641911261325,0.00006486674352011681,0.00006158675799339264,136920753.5816,5214102.220700001,235929.4296,0.0011640048890599886,0.0011640048890599886,0.0012639680661659944,1.001263968066166,-8.22527290722519e-8,1.0015985367563687,1.001186556665103,10.860930354326074,4.4230000000000094e-7,0.000002929285881274165
2022-01-19T02:00:00.000Z,0.47850029078902895,0.9996542318618736,0.00004077043740205753,0.00006648110780118084,0.00006329981309138866,136641935.3357,5343904.966700002,129802.746,-0.0004090679512177564,-0.0004090679512177564,-0.0003049977007243102,0.9996950022992757,-5.866473185012211e-8,1.0000878435538403,0.9995504159110543,10.885987490316023,4.426000000000002e-7,0.000001614911759394172
2022-01-19T03:00:00.000Z,0.47850029078902895,1.0001779702400542,0.00004296882377168694,0.00006741494896868471,0.00006406239476253184,136702306.451,5418985.0934000015,75080.1267,0.00011390784529163867,0.00011390784529163867,0.00022093906382585743,1.000220939063826,-2.1915223746837853e-8,1.0007443462543075,0.9999401929373792,10.858529144951664,4.428999999999995e-7,9.336800431801807e-7
2022-01-19T04:00:00.000Z,0.47850029078902895,0.9999502516167176,0.0000445992180451679,0.00006991286403669068,0.0000665988083492497,136605174.3753,5619717.929800002,200732.8364,-0.00011634719163167162,-0.00011634719163167162,-0.000005149165237254029,0.9999948508347627,-9.418815061223995e-9,1.0008607917898877,0.999363530988621,10.69774589531324,4.428000000000006e-7,0.0000024980446270833335
2022-01-19T05:00:00.000Z,0.47850029078902895,0.9997611596422545,0.00004656054438373962,0.00007217765376302424,0.00006881061066432714,136972991.4389,5802239.927100002,182521.9973,-0.00030765096840978945,-0.00030765096840978945,-0.00019227981336172268,0.9998077201866383,-9.754663843342115e-8,1.0009739946204979,0.998868181587616,10.629099446169432,4.4190000000000017e-7,0.0000022653180904529703
2022-01-19T06:00:00.000Z,0.47850029078902895,1.00033744773582,0.00004884882619462422,0.00007399849091956373,0.00007068726146775006,137039461.6761,5948971.175200002,146731.2481,0.0002667604743522567,0.0002667604743522567,0.00038629656201463096,1.0003862965620147,-1.588110309924673e-9,1.0010504434921703,0.9999400172351,10.650185073870583,4.3090000000000034e-7,0.0000018202284124522613
2022-01-19T07:00:00.000Z,0.47850029078902895,0.9986781607469063,0.000051027962346023085,0.00007568113719212335,0.00007228648191082154,136773484.8894,6084528.264300003,135557.0891,-0.0013941257350045255,-0.0013941257350045255,-0.0012708112907476809,0.9987291887092523,-1.530563698004528e-8,0.9992697327963923,0.998398079358816,10.634898508904254,4.420000000000008e-7,0.0000016848810400374594
2022-01-19T08:00:00.000Z,0.47850029078902895,0.9998946991206077,0.00005218753716363961,0.00007848725429742654,0.00007514725355184382,136928194.9736,6310572.201300003,226043.937,-0.0001804481329441554,-0.0001804481329441554,-0.000053113342228671974,0.9999468866577713,-1.294611637892018e-7,1.0011685872218046,0.9989281988014035,10.417284058241119,4.4209999999999965e-7,0.0000028063956658019837
2022-01-19T09:00:00.000Z,0.47850029078902895,0.9998058985102928,0.000054544124340045,0.00008037646914551979,0.00007703364811761926,136898566.4445,6462737.054800003,152164.8535,-0.00027113513782484056,-0.00027113513782484056,-0.0001395573653671763,0.9998604426346328,-1.098485817863093e-7,1.0010376099393792,0.9988776722822305,10.448667790490198,4.398999999999997e-7,0.000001889576039168178
2022-01-19T10:00:00.000Z,0.47850029078902895,0.999378498653208,0.00005731613416315958,0.0000819275756881415,0.00007859037350022025,136802073.57590002,6587633.6844000025,124896.6296,-0.000700091720292173,-0.000700091720292173,-0.0005641852126287932,0.9994358147873712,-4.226049510336338e-10,1.0001101219031225,0.998946223772822,10.552254498746324,4.4190000000000017e-7,0.0000015520544738102894
2022-01-19T11:00:00.000Z,0.47850029078902895,0.9996573168010983,0.00005894579811734902,0.00008340599803659237,0.00008013978034870917,136950572.96809998,6706774.102500003,119140.4181,-0.00042282297925044787,-0.00042282297925044787,-0.00028373740078438967,0.9997162625992156,-4.408401066413603e-8,1.000119688992819,0.9994910807228431,10.445734485648051,4.417999999999995e-7,0.0000014789183161517516
2022-01-19T12:00:00.000Z,0.47850029078902895,1.0006725427814105,0.00006182610918691954,0.0000848913107892306,0.00008174577358022184,137088521.5521,6826468.973700003,119694.8712,0.0005907970078302682,0.0005907970078302682,0.0007343688905974096,1.0007343688905974,-1.9210637747235637e-8,1.0012348961884623,1.0004036500237365,10.560530539324878,4.417999999999995e-7,0.0000014843057517595858
2022-01-19T13:00:00.000Z,0.47850029078902895,0.9996366480288876,0.0000642927195807307,0.00008688967155365282,0.0000835959826674948,136940122.3593,6987499.5846000025,161030.6109,-0.00044694795377986374,-0.00044694795377986374,-0.00029905925153163825,0.9997009407484684,-2.320105526587568e-7,0.9997113280308414,0.9998510868003484,10.599708796222352,4.411000000000003e-7,0.0000019990637792168494
2022-01-19T14:00:00.000Z,0.47850029078902895,0.99989072043854,0.00006697982124880553,0.00008945275836126424,0.00008618233565560462,136962114.2775,7194019.220500003,206519.6359,-0.0001954618971156119,-0.0001954618971156119,-0.00004229974021120175,0.9999577002597888,-8.562868225592268e-8,1.0010584365277229,0.9990081112622019,10.687840171515335,4.2089999999999986e-7,0.000002563361283388684
2022-01-19T15:00:00.000Z,0.47850029078902895,0.9994769787023552,0.00006958998431892575,0.00009213068523866505,0.00017262493336711593,136891937.6495,7409772.848900002,215753.6284,-0.000695646231011926,-0.000695646231011926,-0.00045343131332588435,0.9995465686866741,-1.1026170643191335e-8,0.9999951366335111,0.9990699773058211,10.74753733134519,4.348000000000006e-7,0.0000026793482112811603
2022-01-19T16:00:00.000Z,0.47850029078902895,0.9999051139186869,0.00007118770402095143,0.00009320960769433614,0.00009671992010107378,136950262.9553,7496698.332500002,86925.4836,-0.0001916060014142129,-0.0001916060014142129,-0.000023698377292187702,0.9999763016227078,-2.4435668044553438e-8,1.0008693471627965,0.999204556111883,10.650573846315991,4.367000000000004e-7,0.0000010790291229176583
2022-01-19T17:00:00.000Z,0.47850029078902895,1.0003590555648514,0.0000737613480804044,0.0000946705647821732,0.00009433178305728873,137014397.1661,7614402.637900002,117704.3054,0.00026472378179409617,0.00026472378179409617,0.0004328169129317893,1.0004328169129317,-2.921672237476969e-9,1.001028300548612,0.9999580639651674,10.699142407660869,4.3929999999999764e-7,0.0000014604109007422463
2022-01-19T18:00:00.000Z,0.47850029078902895,1.0003247778615707,0.00007662728369206174,0.00009877576232693952,0.00009846013511038976,136989431.6828,7945098.603600002,330695.9657,0.00022631772646031223,0.00022631772646031223,0.0004014051452627637,1.0004014051452628,-1.0358558011347441e-7,1.0015221352354242,0.9993882512720663,10.784091022551921,4.419000000000019e-7,0.000004103843156249739
2022-01-19T19:00:00.000Z,0.47850029078902895,0.9995335348528249,0.0000789750943988886,0.00010169628885177035,0.00010134503659309235,137171114.0932,8180862.350600002,235763.747,-0.0005678101837681693,-0.0005678101837681693,-0.0003874900527761883,0.9996125099472238,-4.774904915905154e-10,1.000302502296371,0.9990185402954493,10.79430739452159,4.405e-7,0.000002921886087676449
2022-01-19T20:00:00.000Z,0.47850029078902895,0.9999205854121391,0.00008118867789166503,0.00010326806660695415,0.00010294681886136026,137106883.54419997,8307639.346800002,126776.9962,-0.00018236140672223122,-0.00018236140672223122,0.0000017740900307940588,1.0000017740900309,-9.516589183355961e-9,1.0005193212123407,0.9995726066719623,10.785570665005102,4.4129999999999806e-7,0.0000015719188414819537
2022-01-19T21:00:00.000Z,0.47850029078902895,0.9995175295922984,0.00008281177608848943,0.00010552835843055429,0.0001051297471652557,137036427.873,8489928.046900002,182288.7001,-0.0005876001548668075,-0.0005876001548668075,-0.00039965863161306236,0.9996003413683869,-9.840969483754236e-9,1.0001114662523485,0.9991697968483736,10.701007716842431,4.413000000000016e-7,0.0000022613752779457636
2022-01-19T22:00:00.000Z,0.47850029078902895,1.0001352739940572,0.00008533984636772603,0.00010878594056021692,0.00010999858865701206,137121122.22190002,8752647.022500003,262718.9756,0.000025275405400204676,0.000025275405400204676,0.00022061384042494278,1.000220613840425,-1.1296518265258015e-7,1.0003895548261863,1.0001175359076848,10.736646230242492,4.384000000000007e-7,0.000003257136838460535
2022-01-19T23:00:00.000Z,0.47850029078902895,1.0005009425764775,0.00008750796352673744,0.000111104418019177,0.00011082463883260729,137185794.9343,8939648.813200003,187001.7907,0.0003901179376448738,0.0003901179376448738,0.0005884505400042186,1.0005884505400042,-5.196563529485942e-7,1.0002101220740136,1.0010269684910957,10.724695080341101,4.409999999999997e-7,0.0000023173175061036586
2022-01-20T00:00:00.000Z,0.47850029078902895,0.9999985755524845,0.00008871298366829962,0.00011342782403113221,0.0001133239658883678,137123640.857,9127055.454700002,187406.6415,-0.00011474841340386455,-0.00011474841340386455,0.00008728853615280287,1.0000872885361527,-3.757425692807459e-7,0.9998578977735629,1.0003691282382898,10.598288038957985,4.409999999999997e-7,0.0000023233870436844977
2022-01-20T01:00:00.000Z,0.47850029078902895,1.000051152733786,0.00009131663670923628,0.0001152037778603957,0.00011522282524822902,137130206.137,9270305.873200003,143250.4185,-0.00006407009146214282,-0.00006407009146214282,0.00014246937049532249,1.0001424693704952,-2.516732143797995e-7,1.00006598607486,1.0002623640237915,10.641079623772717,4.409999999999997e-7,0.0000017758721313866145
2022-01-20T02:00:00.000Z,0.47850029078902895,0.9978018574210686,0.00009331374920934416,0.0001191173838887301,0.00011983880173949135,136849566.9177,9586043.755400004,315737.8822,-0.0023179813806708527,-0.0023179813806708527,-0.002104828829722017,0.9978951711702779,-2.630279215543041e-7,0.9977959884326022,0.9980235134843641,10.612891439360803,4.4089999999999903e-7,0.0000039222221292289424
2022-01-20T03:00:00.000Z,0.47850029078902895,0.9997772976866117,0.00009621074981709082,0.00012267110984836205,0.0001225141176816047,137117900.3584,9872742.956400003,286699.201,-0.00034521643106988353,-0.00034521643106988353,-0.00012649156357118801,0.9998735084364289,-0.0000014084391942725816,0.9988165931373668,1.0009504647814653,10.685973402761453,4.4089999999999903e-7,0.000003554522352122219
