query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T10:00:00.000Z,0.018714501982444582,1,0.000008506253074573833,0.000020733164196183345,-2.0250467969162855e-13,217676145.4952,2654773.6334,2654773.6334,2.0250467969162855e-13,2.0250467969162855e-13,0.000008506253074573833,1.0000085062530746,-2.220446049250313e-16,1.0006943385625704,451.6719045825061,10.795271608304702,0.0000421043,0.000020733163785645585
2022-01-11T11:00:00.000Z,0.018714501982444582,0.994986521465524,0.000016908704120484203,0.000039093224739781614,0.00001581114335902356,216491090.401,5004666.2197,2349892.5863,-0.005029289677835003,-0.005029289677835003,-0.004996569830355495,0.9950034301696445,-0.000008815498537262378,0.9998510731022631,447.5172653736809,10.731481377347848,0.00004208800000000001,0.00001845257183245056
2022-01-11T12:00:00.000Z,0.018714501982444582,0.9966656753949296,0.000025324818615324348,0.0000604905890687243,0.00003868543031937399,216747244.5452,7741922.4313,2737256.2116,-0.003373010035389812,-0.003373010035389812,-0.0033089997864551137,0.9966910002135448,-0.0000023403735832649986,0.9994790274732712,449.17556488562593,10.810305789291805,0.0000409863,0.000021468949095450223
2022-01-11T13:00:00.000Z,0.018714501982444582,0.997432964893351,0.00003400767250086601,0.00008498240378626498,0.00006235528090325904,215435142.9308,10853673.8213,3111751.39,-0.0026293903875522773,-0.0026293903875522773,-0.002533027434148152,0.9974669725658518,-1.4987611873795714e-7,0.9986097080371357,450.2377118132438,10.835087567296545,0.00004253419999999998,0.000024554848809876836
2022-01-11T14:00:00.000Z,0.018714501982444582,0.9975425760589659,0.000042510416543364476,0.00010237666502605524,0.00007831908110278452,215169238.54979998,13060691.374499999,2207017.5532,-0.0025357430221368826,-0.0025357430221368826,-0.0024149135244907337,0.9975850864755093,-8.470114651881744e-7,0.999456828548624,449.9405806993708,10.805732452313677,0.00004250179999999999,0.000017437110740026306
2022-01-11T15:00:00.000Z,0.018714501982444582,0.9975457585236575,0.000050567814899210745,0.00013916523814715297,0.00011725443131427316,217828192.1925,17786164.4139,4725473.0394,-0.002571495907656818,-0.002571495907656818,-0.002403673661443334,0.9975963263385567,-0.000003285073011394246,1.0006827558266727,449.35714756930076,10.714188156024031,0.00004198050000000001,0.000036879083860186363
2022-01-11T16:00:00.000Z,0.018714501982444582,0.9999473768490775,0.00005918183690607392,0.00017320990408773606,0.00015120358537923373,219998473.4421,22192146.0825,4405981.6686,-0.00020382673630170434,-0.00020382673630170434,0.0000065586859836033094,1.0000065586859836,-3.441017781824485e-8,1.0002279397382472,451.69832311775855,10.761477672055538,0.000041663400000000005,0.0000340464582295899
2022-01-11T17:00:00.000Z,0.018714501982444582,1.0111854890450709,0.00006896952629597148,0.0002079307792570006,0.00019047615677525442,221416055.8332,26664333.8966,4472187.8141,0.01099501288829563,0.01099501288829563,0.011254458571366855,1.0112544585713668,-0.00006910470808496605,0.9998725243125984,462.03823030010415,10.977382038117725,0.0000418638,0.00003433680206866921
2022-01-11T18:00:00.000Z,0.018714501982444582,1.0136686940503499,0.00007817873628182206,0.00024158260721502002,0.00022212036658308953,221108093.3382,30982191.8359,4317857.9393,0.013446573683766783,0.013446573683766783,0.013746872786631694,1.0137468727866317,-0.00009383016941166833,1.0003516772605427,464.05935547559835,11.058778593818419,0.000042026600000000015,0.00003319805433617673
2022-01-11T19:00:00.000Z,0.018714501982444582,1.0105027850776065,0.00008638466918050629,0.0002610500422699235,0.00023948690371167203,220398211.675,33479834.729900002,2497642.894,0.01026329817389482,0.01026329817389482,0.010589169746786998,1.010589169746787,-0.00006472291991854728,0.9995274638367879,461.52894122272147,10.996059232032682,0.00004203069999999996,0.000019265096969394448
2022-01-11T20:00:00.000Z,0.018714501982444582,1.0088259926900343,0.00009463918311919316,0.00027468824120398055,0.0002540641739641192,220014629.2164,35229453.315400004,1749618.5855,0.008571928516070138,0.008571928516070138,0.00892063187315345,1.0089206318731534,-0.00005130195494262857,0.999100325376868,460.18151750757085,10.950273229231767,0.00004203509999999996,0.000013518881021427508
2022-01-11T21:00:00.000Z,0.018714501982444582,1.0092241635982546,0.00010330990315008022,0.00028381181918054964,0.0002620863862652367,220068045.35750002,36399722.148,1170268.8326,0.008962077211989383,0.008962077211989383,0.0093274735014047,1.0093274735014046,-0.000052538398682133725,0.9993655333036544,460.415397204866,10.956123033738647,0.00004204169999999996,0.000009040190329259897
2022-01-11T22:00:00.000Z,0.018714501982444582,1.00904286242122,0.00011184299490624581,0.00029376850689897085,0.0002720066626595852,218516858.2469,37668078.4816,1268356.3336,0.008770855758560403,0.008770855758560403,0.009154705416126233,1.0091547054161263,-0.0000545052163885007,0.9989861838612452,460.4156644992995,10.941741516447602,0.000042334000000000005,0.000009867457295600162
2022-01-11T23:00:00.000Z,0.018714501982444582,1.0101721491028604,0.0001207558626666661,0.0003044216398370671,0.00028283770855130896,213910164.9765,38995058.8306,1326980.349,0.009889311394309042,0.009889311394309042,0.010292904965527016,1.010292904965527,-0.000059205463128986224,0.9996529431109181,461.12941050108384,10.945969782562305,0.00004329860000000001,0.000010545859723626633
2022-01-12T00:00:00.000Z,0.018714501982444582,1.0128225947298737,0.00012974741632360522,0.0003221170005707031,0.0003010680466699611,199370510.0004,41044040.257300004,2048981.4267,0.01252152668320372,0.01252152668320372,0.012952342146197287,1.0129523421461972,-0.00007310744729605023,1.0010461216586115,462.8912408841579,10.902827267088973,0.00004639999999999998,0.000017471332271673533
2022-01-12T01:00:00.000Z,0.018714501982444582,1.0130205252914806,0.0001394311009778185,0.00033571318544780963,0.000313832770564737,196207675.7243,42593091.892000005,1549051.6347,0.01270669252091583,0.01270669252091583,0.013159956392458386,1.0131599563924585,-0.00008408551993333013,1.0003522674846868,463.3817430769311,10.905058361562256,0.000047319699999999905,0.000013421430987696365
2022-01-12T02:00:00.000Z,0.018714501982444582,1.0110676764042925,0.00014807252655829858,0.0003563287383562843,0.0003360924679365329,197053245.2392,44956558.3804,2363466.4884,0.010731583936355982,0.010731583936355982,0.011215748930850812,1.0112157489308509,-0.00006451167012644365,1.000009357361517,461.7342920013767,10.834564119879794,0.00004706350000000013,0.000020389885106447954
2022-01-12T03:00:00.000Z,0.018714501982444582,1.0074764757084727,0.000156378007656949,0.00037360824975571903,0.0003501395913168004,196229689.944,46936317.535100006,1979759.1547,0.0071263361171558515,0.0071263361171558515,0.007632853716129601,1.0076328537161297,-0.00002753494004659185,1.000374237962171,458.2789677899632,10.749095349691133,0.00004709370000000002,0.000017151281052069498
2022-01-12T04:00:00.000Z,0.018714501982444582,1.007810279195023,0.00016574950044169476,0.0003912267799729163,0.00036902723471499144,201647900.7056,49009968.52,2073650.9849,0.007441251960307982,0.007441251960307982,0.007976028695464668,1.0079760286954647,-0.00003300453378929369,0.9999830920057192,458.74497794791864,10.759954383083475,0.00004575479999999999,0.000017481990449663533
2022-01-12T05:00:00.000Z,0.018714501982444582,1.0064788783697722,0.00017477057271172755,0.00040360230210096683,0.0003821511714887649,201386037.52659997,50466565.18350001,1456596.6635,0.006096727198283469,0.006096727198283469,0.006653648942483961,1.006653648942484,-0.000026750092668836878,0.9994579982936369,457.7616905589375,10.747185563862113,0.00004583030000000003,0.000012295859029566191
2022-01-12T06:00:00.000Z,0.018714501982444582,1.0082133236589919,0.0001844334184401539,0.000415775282788412,0.00039434131331916866,201746903.0858,51899420.93720001,1432855.7537,0.007818982345672687,0.007818982345672687,0.00839775707743201,1.008397757077432,-0.00003725314897440324,0.9998508442027328,459.1497690273705,10.773215446853786,0.000045827599999999995,0.000012073814983192414
2022-01-12T07:00:00.000Z,0.018714501982444582,1.0094947837708474,0.00019353087732411074,0.0004355029411219312,0.0004153619160081057,202062901.94300002,54222206.61300001,2322785.6758,0.009079421854839342,0.009079421854839342,0.009688314648171558,1.0096883146481717,-0.00006838152549359933,0.9980395667029404,461.1343351186145,10.76588543435358,0.000045776399999999916,0.000019542110951043844
2022-01-12T08:00:00.000Z,0.018714501982444582,1.0069214897730552,0.00020121410895842265,0.0004541014337780368,0.00043164441490395333,201559908.8967,56412172.54720001,2189965.9342,0.006489845358151225,0.006489845358151225,0.007122703882013601,1.0071227038820136,-0.00003339519464784502,0.9989908317071718,458.3337226610531,10.683747010380186,0.00004581240000000003,0.000018470647801532883
2022-01-12T09:00:00.000Z,0.018714501982444582,1.011833916206298,0.00021375985348502514,0.00047835387130072004,0.0004585050519605449,202541439.7391,59267863.06160001,2855690.5144,0.011375411154337378,0.011375411154337378,0.012047676059782948,1.012047676059783,-0.000070780331641207,1.0001070232678568,462.27757246496014,10.856873040547441,0.000045698899999999916,0.00002396879315528446
2022-01-12T10:00:00.000Z,0.018714501982444582,1.0151600844755837,0.00022365583766396357,0.0004965881891054983,0.00047713219059786205,202968526.8994,61412406.14530001,2144543.0837,0.01468295228498584,0.01468295228498584,0.015383740313247666,1.0153837403132477,-0.00010852830995478069,1.0005369353268534,465.1061925860712,10.88833082609186,0.00004552500000000002,0.00001796201262325256
2022-01-12T11:00:00.000Z,0.018714501982444582,1.0146202956870585,0.0002323579126614814,0.0005120216009710739,0.000494290049261048,202886770.6683,63227767.95670001,1815361.8114,0.014126005637797423,0.014126005637797423,0.014852653599719953,1.01485265359972,-0.00010536119290915913,1.0002043645219905,464.7502303041381,10.865873326053327,0.00004506219999999991,0.00001521102173993146
2022-01-12T12:00:00.000Z,0.018714501982444582,1.0182174652778417,0.000243840061880602,0.0005319819984655974,0.0005151698040923858,203406611.2366,65573318.38520001,2345550.4285,0.017702295473749352,0.017702295473749352,0.01846130533972234,1.0184613053397222,-0.0001711801356204523,0.9997372669693366,468.25254485904424,10.965958410273075,0.00004552090000000003,0.000019603274958510884
2022-01-12T13:00:00.000Z,0.018714501982444582,1.0237450959994532,0.00025707341275393734,0.0005576820513743279,0.0005426806098176584,204515810.634,68593410.14660001,3020091.7614,0.023202415389635522,0.023202415389635522,0.02400216941220712,1.024002169412207,-0.0002637523657623708,1.0006616526770387,472.8902675038087,11.13036194090245,0.000045980300000000025,0.000025103956405444116
2022-01-12T14:00:00.000Z,0.018714501982444582,1.0294372422642788,0.0002696790352724308,0.0005861226147814632,0.0005746261768793115,205692597.1738,71936192.27290002,3342782.1263,0.028862616087399484,0.028862616087399484,0.029706921299551225,1.0297069212995513,-0.000442684778645841,0.9993875709623495,478.74621164997245,11.256826063145345,0.00004597199999999998,0.00002762729282818271
2022-01-12T15:00:00.000Z,0.018714501982444582,1.0333825368388285,0.0002804450196743906,0.0006146505075406494,0.0006049770745586436,206501287.0673,75289569.44170001,3353377.1688,0.03277755976426988,0.03277755976426988,0.033662981858502916,1.0336629818585028,-0.0005546077240546898,0.9996334122581123,482.2778785750167,11.300703067838263,0.00004593579999999992,0.000027606322788206618
2022-01-12T16:00:00.000Z,0.018714501982444582,1.0321423053587329,0.00028944231861284563,0.0006428976079120909,0.000633650780997641,206163643.3269,78608494.48660001,3318925.0449,0.03150865457773522,0.03150865457773522,0.032431747677345704,1.0324317476773457,-0.0005423180973060937,0.9987760311709362,481.5065069717895,11.276423585897717,0.00004548980000000003,0.000027367446972129716
2022-01-12T17:00:00.000Z,0.018714501982444582,1.0353545255375138,0.0003008860791540364,0.0006647630369072161,0.0006567132257941921,206743776.0329,81176834.00550002,2568339.5189,0.034697812311719645,0.034697812311719645,0.035655411616667874,1.0356554116166679,-0.0006243921972386435,0.9994563197577597,484.1587252863973,11.343387281617398,0.00004581059999999983,0.000021118784158393197
2022-01-12T18:00:00.000Z,0.018714501982444582,1.0358672142505945,0.00030941212288752975,0.0006857519759448939,0.000678190976400872,204379308.4783,83612817.84860002,2435983.8431,0.0351890232741936,0.0351890232741936,0.036176626373482,1.036176626373482,-0.0006412261962137622,0.9994573697100274,484.61802294621236,11.29504484471133,0.00004640120000000018,0.00002026219074769836
2022-01-12T19:00:00.000Z,0.018714501982444582,1.0361929568565489,0.0003177162196649703,0.0007032628491179869,0.000698163278493924,204480682.9864,85645504.90820001,2032687.0596,0.03549479357805496,0.03549479357805496,0.036510673076213855,1.036510673076214,-0.0005940830250089624,1.0010957510984295,484.1107658911387,11.240727254918879,0.00004654799999999983,0.000016899239335726542
2022-01-12T20:00:00.000Z,0.018714501982444582,1.0383736572850446,0.00033012656314161546,0.0007188605443677653,0.0007132254870736432,204914633.22,87456139.5021,1810634.5939,0.03766043179797096,0.03766043179797096,0.03870378384818622,1.0387037838481863,-0.0006882819110106686,1.0005501250838256,486.4029296161536,11.330595073628478,0.00004654760000000013,0.000015021273792220196
2022-01-12T21:00:00.000Z,0.018714501982444582,1.0376743908448385,0.00033909163114075036,0.0007332990876936035,0.0007268872683372507,204765813.9019,89132127.07890001,1675987.5768,0.03694750357650123,0.03694750357650123,0.03801348247597923,1.0380134824759792,-0.0007007437388630855,0.999528132236796,486.2314413924569,11.300408102802727,0.000046550599999999994,0.00001391432889244391
2022-01-12T22:00:00.000Z,0.018714501982444582,1.038563361636531,0.0003490417104287742,0.0007460807519436771,0.0007402377468679333,204927248.0233,90615687.40310001,1483560.3242,0.037823123889663135,0.037823123889663135,0.03891240334695984,1.03891240334696,-0.000702784073854934,1.0003176265488436,486.66855279754674,11.30379353899368,0.00004655509999999987,0.000012307062996587186
2022-01-12T23:00:00.000Z,0.018714501982444582,1.0368111699053446,0.000358050769852299,0.0007581036629111753,0.0007521506970282754,204592903.5905,92011257.34290001,1395569.9398,0.036059019208316334,0.036059019208316334,0.03716922067519691,1.037169220675197,-0.000673082876805009,0.9994179518221639,485.4520787028748,11.277362959879419,0.000046553799999999974,0.000011596046861960478
2022-01-13T00:00:00.000Z,0.018714501982444582,1.0385034443943022,0.0003684369090907242,0.0007681386296484886,0.0007624250842843683,204926696.2512,93176074.06060001,1164816.7177,0.03774101931001783,0.03774101931001783,0.038871881303392926,1.038871881303393,-0.0007096157442245676,1.0000565203305523,486.7185978010083,11.294814347101918,0.000046514399999999935,0.000009662910964331736
2022-01-13T01:00:00.000Z,0.018714501982444582,1.0358328015396434,0.0003771839876646751,0.0007841231106108895,0.0007766261205195413,204404341.6531,95031527.5154,1855453.4548,0.03505617541912387,0.03505617541912387,0.036209985527308086,1.0362099855273081,-0.0005652840100205392,1.0015191084566368,483.4962627587703,11.262422503615301,0.000046513600000000164,0.000015431525806399924
2022-01-13T02:00:00.000Z,0.018714501982444582,1.0304856849435857,0.00038222946740915466,0.0008020497339313234,0.0007902507592365549,203381145.8434,97112748.9317,2081221.4163,0.029695434184349168,0.029695434184349168,0.030867914410994877,1.030867914410995,-0.00045653281353419395,0.9997344709921523,479.3551822337416,11.123752325357456,0.00004654539999999986,0.00001739628515238211
2022-01-13T03:00:00.000Z,0.018714501982444582,1.0332141508615011,0.00039427723999114654,0.0008187425176218554,0.0008099280898279382,203922114.39180002,99050749.0531,1938000.1214,0.03240422277167321,0.03240422277167321,0.03360842810149229,1.0336084281014923,-0.0005158669172722341,1.0004569607913825,481.53255512733296,11.19068527985318,0.000046545100000000037,0.000016156169311043984
2022-01-13T04:00:00.000Z,0.018714501982444582,1.0290752460074277,0.00039999385812057765,0.0008495897004831762,0.0008366136839317306,203062569.7174,102631295.64400001,3580546.5909,0.028238632323495994,0.028238632323495994,0.029475239865548303,1.0294752398655482,-0.000406664357337605,1.0000176183283587,477.8644267887956,11.07896730880504,0.00004655570000000006,0.000029975633682766416
2022-01-13T05:00:00.000Z,0.018714501982444582,1.0309640462089862,0.00041206466331009106,0.000861310430258614,0.0008508763780652462,203654975.83260003,103993233.26580001,1361937.6218,0.03011316983092094,0.03011316983092094,0.031376110872296276,1.0313761108722963,-0.00046612326311268326,0.9998241387323314,479.7011737995509,11.144637451727858,0.0000465072999999999,0.000011368708019995158
