query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-04T10:00:00.000Z,0.4866933156951172,1,0.000007026172385046299,9.38442051323325e-7,2.5646151868841116e-12,137740263.523,76037.2703,76037.2703,-2.5646151868841116e-12,-2.5646151868841116e-12,0.000007026172385046299,1.000007026172385,0,0.9980378787987674,0.998633357637991,16.01925210453348,9.012e-7,9.384573268833297e-7
2021-08-04T11:00:00.000Z,0.4866933156951172,1.0008045592418662,0.000014186055185390818,0.000001929836335394279,9.92839989999439e-7,137728754.85900003,156293.9334,80256.6631,0.0008035664018761768,0.0008035664018761768,0.000818745297051567,1.0008187452970516,-1.5764318073152594e-8,0.9990172413085822,0.9992583787359441,16.102885132331867,9.089e-7,9.90616138290634e-7
2021-08-04T12:00:00.000Z,0.4866933156951172,1.0032206131502395,0.000021215276451889578,0.0000045920001029150005,0.000003682321662479282,138083580.1207,371835.35959999997,215541.4262,0.0032169308285769915,0.0032169308285769915,0.00324182842669136,1.0032418284266913,-0.000001185462620845179,1.002791389256313,1.0003044551795577,16.178839348442846,8.842000000000003e-7,0.0000026536132986971285
2021-08-04T13:00:00.000Z,0.4866933156951172,1.0009830993752142,0.000028801148694652715,0.000006128928924548612,0.000005260945149965224,137782542.88750002,496279.36669999996,124444.0071,0.0009778384300642706,0.0009778384300642706,0.0010119005239088885,1.0010119005239089,-1.316394007133681e-7,0.9995265311351631,0.9990970844283996,16.484359475639312,8.956000000000003e-7,0.000001535425371287677
2021-08-04T14:00:00.000Z,0.4866933156951172,1.0016373593013992,0.00003668830385697547,0.000008140919091632226,0.000007332526543057938,137460327.5458,658701.7793999999,162422.4127,0.0016300267748561303,0.0016300267748561303,0.0016740476052561637,1.0016740476052561,-2.0909263209745177e-10,0.9996442647459656,1.0002816118872142,16.711995455546724,9.208000000000003e-7,0.000002008711215226815
2021-08-04T15:00:00.000Z,0.4866933156951172,1.0030144464548576,0.00004397506714855321,0.000011064339831018087,0.00001032726730065825,137350853.2322,894189.5469999999,235487.7676,0.0030041191875569417,0.0030041191875569417,0.003058421522006153,1.0030584215220062,-2.1939006611404466e-8,1.0008264376739648,1.00184320618728,16.86699011470846,8.461999999999996e-7,0.0000029146466548935012
2021-08-04T16:00:00.000Z,0.4866933156951172,1.0005603025161873,0.00005171720775003693,0.000014547847238105888,0.000013616129123317222,136246340.0402,1173219.9667,279030.4197,0.0005466863870640104,0.0005466863870640104,0.0006120197239373646,1.0006120197239374,-1.1693768953158212e-7,0.9981006876491748,0.9996626235258788,16.93856861604844,9.165000000000001e-7,0.000003481573988336426
2021-08-04T17:00:00.000Z,0.4866933156951172,1.0024010074925025,0.000060274496716702315,0.00002138924650750058,0.000020499514602922986,136124389.7179,1719720.9371,546500.9704,0.002380507977899571,0.002380507977899571,0.002461281989219196,1.0024612819892191,-9.109169896159841e-8,0.9999868009767491,1.0014379643588658,17.239712689495658,9.102999999999998e-7,0.000006825019760274687
2021-08-04T18:00:00.000Z,0.4866933156951172,1.0026837698845696,0.00006762477849709519,0.000024052529669647402,0.00002338364609233423,136066475.3788,1932318.6904,212597.7533,0.002660386238477308,0.002660386238477308,0.0027513946630667373,1.0027513946630668,-2.960115486061454e-10,1.0006686969540226,1.0013144712881104,17.158450436277167,9.142000000000007e-7,0.000002656173606348231
2021-08-04T19:00:00.000Z,0.4866933156951172,1.0005650267995336,0.00007518540740766679,0.00002502878779160024,0.00002410942468378252,135770910.1744,2010243.256,77924.5656,0.0005409173748498475,0.0005409173748498475,0.0006402122069412968,1.0006402122069413,-1.2396965176630914e-7,0.9990750855142247,0.9986761360816744,17.116372015921517,9.275e-7,9.757006220981933e-7
2021-08-04T20:00:00.000Z,0.4866933156951172,0.9989764524680357,0.0000828515411019957,0.000027567818150250095,0.000026590604541465446,135650392.8041,2213050.1346,202806.8786,-0.001050138136505785,-0.001050138136505785,-0.0009406959908623238,0.9990593040091377,-1.6734244745464366e-7,0.9975667461870659,0.9970076992859507,17.107526126360764,9.253999999999992e-7,0.0000025416195743561405
2021-08-04T21:00:00.000Z,0.4866933156951172,1.0005655967174063,0.00009181234576033854,0.000028178861608105314,0.000027275238960511317,135859602.17740002,2261854.197,48804.0624,0.0005383214784457913,0.0005383214784457913,0.0006574090631666412,1.0006574090631666,-2.416331912336034e-9,0.998644564752368,0.9991014861102968,17.353704036771077,9.198e-7,6.106812087648037e-7
2021-08-04T22:00:00.000Z,0.4866933156951172,1.0009451825590683,0.00010142777157652076,0.000028733691987997747,0.00002788912276829869,135921858.8308,2306174.2298000003,44320.0328,0.0009172934362999818,0.0009172934362999818,0.0010466103306448014,1.0010466103306448,-3.767288692113624e-8,0.9992276145936541,0.9992750669532078,17.702727380566095,9.016999999999996e-7,5.543189035826148e-7
2021-08-04T23:00:00.000Z,0.4866933156951172,1.0028774993756155,0.00010855946790928765,0.000030250569045024717,0.000029507627593128305,136202411.00550002,2427356.2892000005,121182.0594,0.002847991748022416,0.002847991748022416,0.0029860588435248318,1.0029860588435249,-7.80129152166964e-7,1.0021312665556168,1.0002272892568083,17.547510970052144,9.391999999999994e-7,0.0000015125246275683112
2021-08-05T00:00:00.000Z,0.4866933156951172,1.0030677386915556,0.00011643852797113773,0.00003144827262561883,0.00003059198170940469,136066838.3824,2522925.1633000006,95568.8741,0.003037146709846228,0.003037146709846228,0.0031841772195267703,1.0031841772195267,-2.7103673860828792e-8,1.001302167017995,1.0014331681185074,17.585274951358855,8.932999999999999e-7,0.0000011940241127188181
2021-08-05T01:00:00.000Z,0.4866933156951172,1.001211820996264,0.00012362925176774046,0.00003239537781796153,0.000031485955504617635,135745109.5833,2598459.6041000006,75534.4408,0.0011803350407593172,0.0011803350407593172,0.0013354502480316752,1.0013354502480316,-5.5476178761892925e-8,0.9995487872655779,0.9994791025147661,17.48657966336339,9.217000000000003e-7,9.459534104335603e-7
2021-08-05T02:00:00.000Z,0.4866933156951172,1.0028884429668348,0.00013087304621997402,0.00003398194935779604,0.00003312223845797213,135918394.40940002,2724943.6830000007,126484.0789,0.002855320728376798,0.002855320728376798,0.003019316013054744,1.0030193160130547,-1.1399074317797186e-7,1.0013656090503973,1.0010067072750193,17.412130335471286,9.168999999999992e-7,0.000001582000251432702
2021-08-05T03:00:00.000Z,0.4866933156951172,1.0016704158520864,0.00013767018875492312,0.00003507520855284199,0.000034173773346690695,135754767.6248,2812100.047200001,87156.3642,0.0016362420787396914,0.0016362420787396914,0.0018080860408413051,1.0018080860408414,-1.2494983714361751e-8,0.9998289529970912,1.0001092516398546,17.29405371027511,9.13e-7,0.0000010914225830322346
2021-08-05T04:00:00.000Z,0.4866933156951172,1.0008234639189968,0.00014553553962970016,0.0000358217960991183,0.00003489400950829058,135638880.4325,2871620.9549000007,59520.9077,0.0007885699094885013,0.0007885699094885013,0.0009689994586264919,1.0009689994586264,-1.4114587565394743e-7,0.999355729484584,0.9988899872234895,17.324985808176496,9.036e-7,7.459921725050987e-7
2021-08-05T05:00:00.000Z,0.4866933156951172,1.0010418554744207,0.0001531381649035891,0.00003706057659555708,0.00003614888346037404,135732988.8658,2970426.569100001,98805.6142,0.0010057065909603313,0.0010057065909603313,0.0011949936393242946,1.0011949936393243,-2.3002275306716058e-8,0.9992559162111965,0.999423303776573,17.320545869322675,9.063000000000003e-7,0.0000012374997820616215
2021-08-05T06:00:00.000Z,0.4866933156951172,1.0026008983262475,0.00016082526566838437,0.00003749110550262098,0.000036688583654909124,136206297.9608,3004832.372000001,34405.8029,0.002564209742592638,0.002564209742592638,0.0027617235919159314,1.002761723591916,-7.225186704484798e-8,1.0009774930000126,1.0008135449685838,17.318727270890896,9.138999999999984e-7,4.294211486963203e-7
2021-08-05T07:00:00.000Z,0.4866933156951172,1.0010461545338172,0.00016608814496373608,0.00004055201710369071,0.000039626627730937614,135936556.5291,3249336.533400001,244504.1614,0.0010065279060862409,0.0010065279060862409,0.0012122426787809146,1.0012122426787808,-4.1999742073084434e-7,0.9999584863633171,0.9987227485253203,17.08795002085226,8.904999999999995e-7,0.0000030577284359194436
2021-08-05T08:00:00.000Z,0.4866933156951172,1.0003883618955307,0.00017177105455032837,0.000041086309025660814,0.000040208724821910735,135370819.7028,3291864.420300001,42527.8869,0.00034815317070879814,0.00034815317070879814,0.0005601329500810372,1.000560132950081,-2.9370458154431844e-7,0.999150830969248,0.9982156829806969,16.897266522004355,9.163999999999982e-7,5.340693650871392e-7
2021-08-05T09:00:00.000Z,0.4866933156951172,1.0024847818182558,0.00017871799658961647,0.00004227724756916677,0.000041416695209850474,134415447.8652,3385797.479200001,93933.0589,0.002443365123045993,0.002443365123045993,0.00266349981484546,1.0026634998148454,-2.7959657444842634e-7,1.001224878100988,1.0003250684463043,16.831462561068122,9.296999999999992e-7,0.000001188004821366537
