query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T10:00:00.000Z,0.011794662878192362,0.9999999999999999,0.000013086722684213577,0.000008462455952238636,5.536682223805656e-13,50532533.9821,251546.6667,251546.6667,-5.537792446830281e-13,-5.537792446830281e-13,0.000013086722684102555,1.0000130867226842,-1.1102230246251565e-16,1720.7423257514822,0.9962851919670236,10.918161390001988,0.0001016239,0.000008462455762489131
2021-07-20T11:00:00.000Z,0.011794662878192362,1.0091647794535996,0.00002603562848894952,0.00004900684077141729,0.000038246188243551416,52077001.5361,1482284.8493,1230738.1826,0.009126533265356063,0.009126533265356063,0.009190815082088563,1.0091908150820885,-0.000022867484047894848,1748.2298266664604,0.9986015640045054,10.979412558354992,0.00009942579999999999,0.00004017617851845099
2021-07-20T12:00:00.000Z,0.011794662878192362,1.0126928996906077,0.00003951965902712658,0.00005296542685884317,0.00004235512576666878,52070970.8181,1602016.5143,119731.665,0.012650544564841049,0.012650544564841049,0.012732419349634844,1.0127324193496348,-0.000029431734810181354,1755.9312179494573,1.0011778156311106,11.137763595640616,0.00009978620000000005,0.0000039089693797152644
2021-07-20T13:00:00.000Z,0.011794662878192362,1.013744156884243,0.00005299632053792118,0.00005718670603682473,0.00004617262713724202,52125166.8692,1729693.964,127677.4497,0.013697984257105666,0.013697984257105666,0.013797153204780829,1.013797153204781,-0.00002749872371732298,1757.2971329821926,1.0024702244616488,11.23199153359332,0.00009920409999999995,0.000004164047379160577
2021-07-20T14:00:00.000Z,0.011794662878192362,1.0078500278718585,0.00006551208476250094,0.0000621250617954129,0.00005119653050611461,51823110.9038,1879063.1416,149369.1776,0.007798831341352397,0.007798831341352397,0.007915539956621013,1.007915539956621,-0.00000918606939881439,1741.6111791511532,0.9997605915399977,11.112670428424668,0.00009978439999999999,0.000004899891139136157
2021-07-20T15:00:00.000Z,0.011794662878192362,1.013799664354639,0.00007913726505718102,0.00007702479352024962,0.00006694798041007033,52142375.6398,2329846.8225,450783.6809,0.013732716374228904,0.013732716374228904,0.013878801619696155,1.0138788016196962,-0.00004626189861545171,1761.2330742218371,1.0002984820439598,11.190398241307859,0.00009975950000000001,0.000014696918736956483
2021-07-20T16:00:00.000Z,0.011794662878192362,1.0285804453380178,0.0000943452189696164,0.00008757894919182923,0.00008105184918849595,52853300.1737,2648859.8597999997,319013.0373,0.02849939348882935,0.02849939348882935,0.02867479055698746,1.0286747905569875,-0.0001844726194276669,1804.1075668442236,1.0051830773995685,11.436305863241683,0.00009985309999999996,0.000010260894998565512
2021-07-20T17:00:00.000Z,0.011794662878192362,1.021867926508903,0.00010646505590589392,0.00009484853304242128,0.00009119275861269038,52508379.3907,2868592.4562999997,219732.5965,0.021776733750290322,0.021776733750290322,0.021974391564808907,1.021974391564809,-0.0001397978274739753,1787.8626897700658,1.0010997989332515,11.293202627330471,0.00009985310000000003,0.000007114015294026773
2021-07-20T18:00:00.000Z,0.011794662878192362,1.0189731882632245,0.00011924846071769352,0.00009652490847729876,0.00008571485041231064,52362190.7733,2919265.5653,50673.109,0.01888747341281216,0.01888747341281216,0.019092436723942164,1.0190924367239422,-0.00010992104566609484,1779.4331423098665,1.0001618556729337,11.244506870027008,0.00009984889999999999,0.0000016451619771403036
2021-07-20T19:00:00.000Z,0.011794662878192362,1.0217516718410236,0.0001337543231257976,0.00009959858111082766,0.00008899431282305414,52505397.7256,3012176.5883,92911.023,0.021662677528200502,0.021662677528200502,0.021885426164149353,1.0218854261641495,-0.0001593535092920817,1789.6869412715876,0.9998561086771712,11.351738343557027,0.00009984820000000001,0.000003008238122972814
