query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-21T10:00:00.000Z,0.00182101616903758,1,0.000011446072388048984,0.000008559567043900455,4.218847493575595e-14,147010327.0096,740202.7979,740202.7979,-4.218847493575595e-14,-4.218847493575595e-14,0.000011446072388048984,1.0000114460723881,0,66286.73673461105,0.9999042041653353,20.30242460563091,0.0003095956,0.000008559567086384536
2021-10-21T11:00:00.000Z,0.00182101616903758,0.9952545555412611,0.00002258602316722152,0.000013503084554730431,0.000004654586344021716,150148686.0299,1178909.7553,438706.9574,-0.004750099045082945,-0.004750099045082945,-0.004722858435571702,0.9952771415644283,-0.000007324358074267678,65719.85162629935,0.9989706888675884,20.333443873204086,0.0003003835999999999,0.000004967088605966782
2021-10-21T12:00:00.000Z,0.00182101616903758,0.9869166806259373,0.000033420772810360954,0.00004474555059161843,0.00003596927143778572,148858242.3822,3950881.3999000005,2771971.6446,-0.013119288645500493,-0.013119288645500493,-0.013049898601252347,0.9869501013987476,-0.0000774970766365124,64607.70359922024,0.9991485224245613,20.07631436091474,0.0003041734,0.000031656640038250836
2021-10-21T13:00:00.000Z,0.00182101616903758,0.9908959098338617,0.000044798967560299134,0.00005247382958160497,0.00004386968503200528,149473370.77980003,4636637.4818,685756.0819,-0.00914795985117034,-0.00914795985117034,-0.009059291198578035,0.9909407088014219,-0.000056091061282570465,64988.3429619303,1.0013068471556288,20.222726027587044,0.0003023541,0.000007799284468852999
2021-10-21T14:00:00.000Z,0.00182101616903758,0.989526345306046,0.00005570264563422511,0.00005980366349604627,0.000052503927565950015,148937531.40489998,5285603.5755,648966.0937,-0.010526158621519954,-0.010526158621519954,-0.01041795204831978,0.9895820479516803,-0.00005924062630668914,64878.91583456865,1.000207448688048,20.459795006914973,0.0002785605999999999,0.000007407416712787706
2021-10-21T15:00:00.000Z,0.00182101616903758,0.9814183006141538,0.00006503964035070246,0.00008587539309069808,0.00007667334729288822,143185006.4355,7523110.1166,2237506.5411,-0.018658372733139084,-0.018658372733139084,-0.018516659745495493,0.9814833402545045,-0.00019830538240150908,63767.168473978265,1.0009867846018907,19.995970462849563,0.00029109880000000005,0.00002656535914312694
2021-10-21T16:00:00.000Z,0.00182101616903758,0.9766288260239856,0.00007567183911868067,0.00011420532477421767,0.000104817817102143,142429612.61020002,9953451.9427,2430341.8261,-0.023475991793116546,-0.023475991793116546,-0.023295502136895723,0.9767044978631043,-0.0003133194061861744,63130.11168258183,1.0011849815933933,19.864648062877375,0.0003057276000000001,0.000029007879953147605
2021-10-21T17:00:00.000Z,0.00182101616903758,0.9740630177862375,0.00008675295020564548,0.00013144375126393121,0.0001228037160831974,142389070.644,11435759.418300001,1482307.4756,-0.026059785929845702,-0.026059785929845702,-0.02585022926355686,0.9741497707364432,-0.0003545882764991459,62862.52281546119,1.0001331537647216,19.83420700472342,0.0003100101000000001,0.00001769744473450698
2021-10-21T18:00:00.000Z,0.00182101616903758,0.9726843086731802,0.0000981020009722448,0.00014298805959433476,0.00013470531395876062,142313463.1596,12429317.069600001,993557.6513,-0.02745039664077853,-0.02745039664077853,-0.027217589325847523,0.9727824106741525,-0.00042136885176757843,62622.24622814765,1.001105654726128,19.836221800984493,0.00031394199999999983,0.00001186850470581119
2021-10-21T19:00:00.000Z,0.00182101616903758,0.9733534185554586,0.00010989040756850146,0.00015254015857195434,0.0001426151049916946,142292494.2916,13250729.612000002,821412.5424,-0.026789196549533045,-0.026789196549533045,-0.02653669103697285,0.9734633089630271,-0.00037204486417219407,62774.75630445322,1.000031870667178,19.905335393725803,0.00031578619999999993,0.000009813597892369185
2021-10-21T20:00:00.000Z,0.00182101616903758,0.9743085474065287,0.00012152459257793579,0.00016232309210858378,0.0001517015264853594,142442627.25030002,14092054.316900002,841324.7049,-0.025843154119956635,-0.025843154119956635,-0.02556992800089334,0.9744300719991067,-0.00037479454837030524,62829.45366567638,1.0011047552116081,19.936239989843877,0.00031576419999999986,0.000010040898752988899
2021-10-21T21:00:00.000Z,0.00182101616903758,0.9731963308587954,0.00013298734524252358,0.00017118168002302914,0.00016097037347218013,142281936.2166,14853896.267600002,761841.9507,-0.026964639514676758,-0.026964639514676758,-0.026670681795962055,0.9733293182040379,-0.00037987480110868166,62745.51194296144,1.0001372728027667,19.936134106051483,0.00031576109999999994,0.000009102570225206827
2021-10-21T22:00:00.000Z,0.00182101616903758,0.9717232284535493,0.00014476628893904617,0.000177434317134801,0.00016831065090416875,141995110.8586,15391354.988000002,537458.7204,-0.028445082197354865,-0.028445082197354865,-0.02813200525751165,0.9718679947424883,-0.0004096582581605279,62583.63063429634,0.9996753619908465,19.980203345112987,0.0003156575999999999,0.000006434586509037276
2021-10-21T23:00:00.000Z,0.00182101616903758,0.9725523297753422,0.00015626202898873963,0.00018304900420773213,0.00017262558019037755,142116400.32209998,15873977.8087,482622.8207,-0.02762029580484815,-0.02762029580484815,-0.027291408195669033,0.972708591804331,-0.0004189119666133667,62616.616189413646,1.0008458905950222,19.980350553117415,0.00031592190000000024,0.000005773146472401986
2021-10-22T00:00:00.000Z,0.00182101616903758,0.969946943320876,0.00016706162692400436,0.00019026974049718152,0.00017914473275748577,141693690.15219998,16494468.2488,620490.4401,-0.030232201411881432,-0.030232201411881432,-0.02988599505219994,0.9701140049478001,-0.00047004380351645114,62341.314118477,0.9998724435827774,19.897154041190735,0.0003160170999999998,0.0000074444652195659
2021-10-22T01:00:00.000Z,0.00182101616903758,0.9726265134031362,0.0001789144739938297,0.0002025898106385743,0.00019199129444502638,142147578.4336,17553618.6076,1059150.3588,-0.02756547789130881,-0.02756547789130881,-0.027194572122869954,0.9728054278771301,-0.0003774181981401892,62712.36800447391,0.9994304343175038,19.98208498693341,0.00030614039999999975,0.000012666804667383595
2021-10-22T02:00:00.000Z,0.00182101616903758,0.9737578520029775,0.0001906111651308118,0.00020871807817325264,0.00019903834926560116,141388713.18060002,18077041.3277,523422.7201,-0.026441186346288115,-0.026441186346288115,-0.0260515368318917,0.9739484631681083,-0.0003786624315404996,62782.031352048376,1.0006312363788405,20.039035261552122,0.0003065590999999996,0.000006293420487061142
