query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T10:00:00.000Z,0.4841806271957375,1,0.000004577650494491599,0.0000022596225690597874,-2.3919310976339148e-11,154488337.8943,205342.6626,205342.6626,2.3919310976339148e-11,2.3919310976339148e-11,0.000004577650494491599,1.0000045776504944,0,1.0007990691051092,0.998841224089313,18.666193891876805,5.065e-7,0.0000022596043894189616
2021-09-30T11:00:00.000Z,0.4841806271957375,0.9994473704186111,0.000009118452685877602,0.0000029562616554690143,7.476073542456163e-7,154197423.66889998,268564.2463,63221.5837,-0.0005533771887431538,-0.0005533771887431538,-0.0005435111287030305,0.999456488871297,-2.458777930147704e-7,0.9995440706637791,0.9989887863691485,18.61679513320051,5.051e-7,6.970070558427685e-7
2021-09-30T12:00:00.000Z,0.4841806271957375,1.000130053385786,0.000013685052035476117,0.000003952124369485207,0.0000019536789357399442,154299798.8672,358940.337,90376.0907,0.00012809970685023764,0.00012809970685023764,0.0001437384378214537,1.0001437384378216,-2.0259678179535e-7,1.0002903354210586,0.9996052698110744,18.579078904218363,5.096999999999999e-7,9.95719730796484e-7
2021-09-30T13:00:00.000Z,0.4841806271957375,0.9999437078529944,0.000018466873067803853,0.00000464702040563653,0.0000024245820134938256,154498897.5868,422099.4111,63159.0741,-0.00005871672901913705,-0.00005871672901913705,-0.00003782527393783937,0.9999621747260622,-6.532561733774145e-7,0.9995970847132313,0.9999248645568497,18.79396005069842,5.081000000000001e-7,6.949591721822968e-7
2021-09-30T14:00:00.000Z,0.4841806271957375,1.0006598633405428,0.000022917541162049608,0.000006266991948108028,0.000004033496632471767,154674071.6915,569392.8382,147293.4271,0.0006558298439103272,0.0006558298439103272,0.0006827808817048486,1.000682780881705,-5.573889375609653e-7,1.0003986136372718,1.0005521500907353,18.669438440230216,5.058999999999999e-7,0.0000016188804195277446
2021-09-30T15:00:00.000Z,0.4841806271957375,1.0012915893954613,0.00002766563347626408,0.000008129102222240116,0.00000589450408017278,155674238.7419,739692.6466,170299.8084,0.001285694891381084,0.001285694891381084,0.0013192550289375209,1.0013192550289376,-7.10618877075575e-8,1.0017080831217728,1.0005025405722288,18.745800869628493,5.128000000000002e-7,0.0000018597147262110103
2021-09-30T16:00:00.000Z,0.4841806271957375,0.9999286341964545,0.00003214793987437027,0.000010060934506688389,0.000007824567719749709,155645364.825,916577.0835,176884.4369,-0.00007919037126524753,-0.00007919037126524753,-0.00003921786367112755,0.9999607821363289,-2.4541612986261896e-7,1.0000189623775042,0.9994620976705864,18.6922058476903,5.040000000000001e-7,0.0000019319787843865206
2021-09-30T17:00:00.000Z,0.4841806271957375,0.9983169106225491,0.00003650737174329962,0.000011197451692904943,0.000008943134217176407,155296369.37510002,1020571.7376999999,103994.6542,-0.0016920325116680512,-0.0016920325116680512,-0.0016465820057075752,0.9983534179942924,-2.881906041585225e-7,0.9983474535101223,0.9979084746746449,18.59165471631684,5.035000000000001e-7,0.0000011384098215006074
2021-09-30T18:00:00.000Z,0.4841806271957375,0.999552698926997,0.00004118335347274758,0.000013362174859034365,0.00001113863192225839,155638160.7182,1218845.9829,198274.2452,-0.00045843970492520647,-0.00045843970492520647,-0.0004061177195302005,0.9995938822804697,-4.008205424232969e-7,0.9994450149711117,0.999277612657403,18.679659600434896,4.978999999999997e-7,0.0000021657041903129105
2021-09-30T19:00:00.000Z,0.4841806271957375,0.9996679812207169,0.000046411497451825094,0.000014118513416776827,0.000011887328250081985,155855430.1544,1288210.9778999998,69364.995,-0.0003439061075332095,-0.0003439061075332095,-0.00028560728183130244,0.9997143927181686,-2.056599315292118e-7,0.9998134598491535,0.9991383006752289,18.93708771828002,5.083000000000001e-7,7.566017519131716e-7
2021-09-30T20:00:00.000Z,0.4841806271957375,0.998820501905835,0.00005044151268062245,0.000015483612277092488,0.00001347406350926672,157035618.1752,1414459.6807,126248.7028,-0.0011929721576742214,-0.0011929721576742214,-0.0011290565814843323,0.9988709434185157,-5.118893589006746e-7,0.9985942349704643,0.9986595867317514,18.73051458165895,5.002000000000001e-7,0.0000013667141076271733
2021-09-30T21:00:00.000Z,0.4841806271957375,1.0002484784959569,0.00005470072860047307,0.00001718962271701667,0.000015090394614780678,157249362.2617,1572227.1834,157767.5027,0.00023338810134210242,0.00023338810134210242,0.00030317922455735615,1.0003031792245574,-4.0787788258001e-8,1.0007467751749288,0.9993597324837679,18.621680277820246,5.048999999999999e-7,0.0000017056015409693304
2021-09-30T22:00:00.000Z,0.4841806271957375,1.0011817721453167,0.00005981502574901123,0.000018551138640691083,0.00001638780416901575,157396605.6571,1698137.8435,125910.6601,0.0011653843411476572,0.0011653843411476572,0.0012415871710656841,1.0012415871710656,-7.507812539442327e-7,1.000738345266435,1.0012313985024301,18.794866837959624,5.060999999999996e-7,0.0000013599284512927772
2021-09-30T23:00:00.000Z,0.4841806271957375,0.9999972137825808,0.0000645176553614049,0.000019753504392206257,0.00001753712532126528,157213832.6009,1809331.0175,111193.174,-0.000020323342740491412,-0.000020323342740491412,0.00006173143794217876,1.000061731437942,-3.169553159931837e-7,0.9999822414499219,0.9996164873299561,18.833294972472444,5.023e-7,0.000001202364910725533
2021-10-01T00:00:00.000Z,0.4841806271957375,1.000399640075112,0.00006913411429507695,0.000020632727993130996,0.000018511032082502155,157275265.1365,1890641.3730000001,81310.3555,0.00038112904302955997,0.00038112904302955997,0.0004687741894071391,1.0004687741894072,-2.1469673971985515e-7,1.000524662734748,0.9998768974548974,18.834690929664326,5.057000000000002e-7,8.788896603037456e-7
2021-10-01T01:00:00.000Z,0.4841806271957375,1.0010787237887582,0.00007421607404976097,0.000022465981101882217,0.00002027143440597179,157531871.237,2060340.3077000002,169698.9347,0.0010584523543522018,0.0010584523543522018,0.0011529398628079344,1.0011529398628078,-1.3368224083265545e-8,1.0016945638986525,1.0000619595123688,18.989555335668115,4.909000000000005e-7,0.0000018313004646277695
2021-10-01T02:00:00.000Z,0.4841806271957375,0.9996006268536677,0.00007850540920392172,0.0000240196198984279,0.000021795662509815905,157380440.7712,2204229.9033000004,143889.5956,-0.0004211688088421317,-0.0004211688088421317,-0.0003208677371283941,0.9996791322628716,-0.0000010792781799384699,0.9989088848816653,0.9998885041441725,18.92067778703017,4.976000000000002e-7,0.0000015542739067278244
2021-10-01T03:00:00.000Z,0.4841806271957375,1.0006759797768996,0.00008235679437961653,0.000025091353716725663,0.00002306282974506857,157554845.66889998,2303488.5544000003,99258.6511,0.0006529169471545249,0.0006529169471545249,0.00075833657127921,1.000758336571279,-9.026137568479697e-7,1.000107871644215,1.0008371943654062,18.761257306018244,4.967999999999998e-7,0.000001070990271061576
2021-10-01T04:00:00.000Z,0.4841806271957375,0.9995006429247171,0.00008691097389240148,0.00002638353497458565,0.000024266691669661,157369529.70929998,2423165.8516,119677.2972,-0.0005236237669525856,-0.0005236237669525856,-0.00041244610139052316,0.9995875538986094,-3.997611816020097e-7,0.9993810204437122,0.9992112627695086,18.757825845600827,5.030999999999995e-7,0.0000012928259086484182
2021-10-01T05:00:00.000Z,0.4841806271957375,1.0012715799047716,0.0000916655915148634,0.000027222135820888666,0.000025039099183388203,157696216.8741,2500856.7952,77690.9436,0.00124654080558817,0.00124654080558817,0.0013632454962864216,1.0013632454962864,-1.328288578017478e-7,1.0015302642056398,1.00060191773356,18.79303792062227,5.046000000000004e-7,8.375255078277779e-7
2021-10-01T06:00:00.000Z,0.4841806271957375,0.9995443843835947,0.00009677103927902232,0.000027488338329720883,0.000025284633599298445,157984477.0777,2525608.6709000003,24751.8757,-0.0004809002500045789,-0.0004809002500045789,-0.00035884457712625817,0.9996411554228738,-7.431728665796555e-8,0.9999322048157978,0.9987458549022176,18.897852197847403,5.020999999999995e-7,2.6634381724291234e-7
