query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T09:00:00.000Z,0.47753996485919115,1,0.0000017660108324965646,0.0000012962344806137883,6.872724611639569e-12,130723682.3384,99675.6343,99675.6343,-6.872724611639569e-12,-6.872724611639569e-12,0.0000017660108324965646,1.0000017660108325,0,1.0008074084207341,1.0006040976608077,7.977011400660747,4.636e-7,0.0000012962347394051688
2022-02-05T10:00:00.000Z,0.47753996485919115,0.9986189257214754,0.000003507566947885363,0.000004730463137898662,0.0000033834236915497584,130551198.5628,363772.58389999997,264096.9496,-0.0013844577022161797,-0.0013844577022161797,-0.0013775667115767446,0.9986224332884233,-4.819961092472624e-7,0.998441050873962,1.0002003496433638,7.93204664093645,4.6240000000000006e-7,0.000003438994197391693
2022-02-05T11:00:00.000Z,0.47753996485919115,0.9998674552489575,0.000005269505818362831,0.000006697306991164212,0.000005350014257832214,131020633.4991,515380.60769999993,151608.0238,-0.00013789476530035039,-0.00013789476530035039,-0.00012727524522415534,0.9998727247547758,-1.7086854153802733e-10,1.0006879010050342,1.0004476250202035,7.947202534660383,4.625e-7,0.0000019671225331220097
2022-02-05T12:00:00.000Z,0.47753996485919115,0.9992220685821697,0.000007030800528190965,0.000009703564331942278,0.000008363477537964847,131019333.56009999,747254.2895,231873.6818,-0.0007862948953683002,-0.0007862948953683002,-0.0007709006173021444,0.9992290993826979,-3.535873334126194e-7,0.9991798780421048,1.0006584646828787,7.963520843036389,4.6029999999999996e-7,0.000003008603756018824
2022-02-05T13:00:00.000Z,0.47753996485919115,0.9999021093691275,0.000008804466388149974,0.000012060080796532928,0.000010819603954437262,131115773.07550001,929023.9526,181769.6631,-0.00010871023482694753,-0.00010871023482694753,-0.00008908616448436029,0.9999109138355157,-4.306070633397496e-8,1.0009923230364615,1.0002017549748567,7.982132630279321,4.6099999999999985e-7,0.000002356760136647057
2022-02-05T14:00:00.000Z,0.47753996485919115,0.9999717027963342,0.000010629510299142026,0.000014764628387512956,0.0000134940376758097,131131670.2989,1137648.4368,208624.4842,-0.000041791241341626595,-0.000041791241341626595,-0.00001766769336667487,0.9999823323066334,-3.693114152270027e-7,1.001626042933349,0.9997027355286284,8.030192854032757,4.620999999999999e-7,0.0000027046221735114675
2022-02-05T15:00:00.000Z,0.47753996485919115,0.9985518737142074,0.000012366972703669555,0.00001616878690018492,0.000014910404315227055,131975477.908,1246815.4089,109166.9721,-0.0014630366901078329,-0.0014630366901078329,-0.0014357593130889363,0.9985642406869111,-9.125728905878816e-8,0.9997702183449113,0.9987134183919488,8.01673222426791,4.585000000000001e-7,0.0000014061995115438818
2022-02-05T16:00:00.000Z,0.47753996485919115,0.9987119323601114,0.000014222049972473261,0.000017575428620674154,0.000016282509374909715,132019634.2044,1356193.3665,109377.9576,-0.0013043501492635556,-0.0013043501492635556,-0.0012738455899161726,0.9987261544100838,-1.4713356477624728e-7,1.000044346053903,0.9987570228803488,8.073602586362838,4.5840000000000013e-7,0.00000140844601668956
2022-02-05T17:00:00.000Z,0.47753996485919115,1.0004367368968399,0.000015656213337530947,0.000023159733215741048,0.000021924794301853012,132673233.8265,1791820.0662,435626.6997,0.00041481210253802026,0.00041481210253802026,0.0004523931101774042,1.0004523931101774,-3.3021488099471696e-8,1.0014798909841092,1.0007619432132355,7.911853214192317,4.550000000000002e-7,0.000005581874867529461
2022-02-05T18:00:00.000Z,0.47753996485919115,0.9999648512916886,0.00001749288115668332,0.000025101649482840948,0.000024290975493945766,132750862.306,1943467.5069,151647.4407,-0.00005943968380539566,-0.00005943968380539566,-0.000017655827154766575,0.9999823441728453,-1.3240928575797284e-8,1.0009107881862018,1.0003818142242766,7.962447602987305,4.5669999999999974e-7,0.0000019419885092403506
2022-02-05T19:00:00.000Z,0.47753996485919115,0.9985276437184225,0.00001918176490510011,0.00002698702501810152,0.000025789974803291926,132574116.73340002,2090716.1357999998,147248.6289,-0.0014981462563807835,-0.0014981462563807835,-0.0014531745166723915,0.9985468254833276,-1.0327734467630023e-7,0.9997623241993799,0.9986510733942392,7.945852490780824,4.5470000000000044e-7,0.0000018881715020842757
2022-02-05T20:00:00.000Z,0.47753996485919115,0.9989704454205699,0.000020749375146721353,0.000027785997133307434,0.000026558932647691158,132636131.7139,2153116.5968,62400.461,-0.0010561135120777942,-0.0010561135120777942,-0.0010088052042833816,0.9989911947957166,-7.017787462260117e-10,0.9997129881694751,0.9995847939852648,7.885905760501314,4.5470000000000044e-7,7.997879788051972e-7
2022-02-05T21:00:00.000Z,0.47753996485919115,0.9982781518654398,0.00002246709454702831,0.000029935643285121085,0.00002867468025380404,132628565.13100001,2321112.7301,167996.1333,-0.0017505228148140262,-0.0017505228148140262,-0.0016993810400131937,0.9983006189599868,-2.3510988489405804e-8,0.9992721364161086,0.998635944158582,7.88819630292371,4.543999999999998e-7,0.0000021533327027093546
2022-02-05T22:00:00.000Z,0.47753996485919115,0.9988262174632714,0.000024233287455028473,0.00003177765819157244,0.00003052990028507008,132690341.8881,2465058.1084,143945.3783,-0.0012043124370136882,-0.0012043124370136882,-0.0011495492492735895,0.9988504507507264,-5.425051115004464e-7,0.998561441687752,1.000440612586816,7.9059767511985175,4.543999999999998e-7,0.000001844197095492946
2022-02-05T23:00:00.000Z,0.47753996485919115,0.9990574842900191,0.000025997944094549898,0.00003333577558891501,0.00003209368537393509,132719380.42969999,2586815.7605999997,121757.6522,-0.0009746093953548751,-0.0009746093953548751,-0.0009165177658863902,0.9990834822341136,-5.713676198837447e-10,0.9998658113841487,0.999595108261857,7.920938104985554,4.543999999999998e-7,0.0000015595914332167884
2022-02-06T00:00:00.000Z,0.47753996485919115,0.9998664391871744,0.00002768117385529481,0.000034577713775524306,0.00003336570850265286,132820944.96499999,2683861.6415999997,97045.881,-0.0001669265213282145,-0.0001669265213282145,-0.00010587963897026684,0.9998941203610298,-1.424316332654385e-7,1.001174557312763,0.999903253632944,7.910773549272766,4.543999999999998e-7,0.0000012421082965753164
2022-02-06T01:00:00.000Z,0.47753996485919115,0.9984532425621115,0.000029517239930572425,0.0000357294446627717,0.00003471802634136267,132625169.76889999,2773853.7844,89992.1428,-0.00158147546422982,-0.00158147546422982,-0.001517240197957885,0.9984827598020422,-9.453204885545574e-11,0.9992383955491898,0.9990079303354001,7.942821374934137,4.544999999999997e-7,0.0000011535264612786546
