query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.011273964101729178,1,0.000016006395775333166,0.000003938023845644256,-1.4943601911454607e-13,48013859.2438,111223.3515,111223.3515,1.4943601911454607e-13,1.4943601911454607e-13,0.000016006395775333166,1.0000160063957753,0,1882.0863024200046,0.9977227989950624,12.695972040539832,0.0001118281,0.000003938023323430635
2021-07-17T11:00:00.000Z,0.011273964101729178,0.9947694990371109,0.00003190016133919379,0.000049741603349047024,0.000044219016317126325,46651177.5028,1374768.1598,1263544.8083,-0.005274719979206255,-0.005274719979206255,-0.005198600801549935,0.9948013991984501,-0.000025724026917695042,1858.7782362922849,0.9996044068237696,12.512393111358078,0.0001143111,0.000046044414934244165
2021-07-17T12:00:00.000Z,0.011273964101729178,0.998168819118089,0.00004830629140336703,0.000052281820245952746,0.000046902354284061865,46808828.6888,1444840.345,70072.1852,-0.0018780832361950939,-0.0018780832361950939,-0.001782874590507665,0.9982171254094924,-0.000021240339006634024,1866.3474207214706,1.0023609137536285,12.578367102994864,0.00011450639999999999,0.000002544877070775809
2021-07-17T13:00:00.000Z,0.011273964101729178,0.9979825918252774,0.00006518902261964715,0.000054601447379054803,0.00004916161953749665,46787221.0945,1508809.9431,63969.5981,-0.0020665697942601202,-0.0020665697942601202,-0.0019522191521029763,0.998047780847897,-0.000009609898786067106,1869.9807417114246,1.0000355512764605,12.703141051646018,0.0001145381,0.0000023243166451444526
2021-07-17T14:00:00.000Z,0.011273964101729178,1.0009605630030363,0.00008158987514406204,0.00006126725193496884,0.000056661139342661926,46948871.2407,1692722.7037,183912.7606,0.0009039018636936014,0.0009039018636936014,0.0010421528781803253,1.0010421528781803,-0.0000014904951102234776,1880.5378661751602,1.000350312673443,12.703916891541002,0.00011448450000000009,0.000006659408091348575
2021-07-17T15:00:00.000Z,0.011273964101729178,1.005396962273968,0.00009754541941743522,0.00006247887613094578,0.000057458443505353785,47157909.7445,1726152.6612,33429.9575,0.005339503830462666,0.005339503830462666,0.005494507693385455,1.0054945076933854,-2.1988394016680957e-7,1890.8813555485644,1.0037155370371809,12.646737975606959,0.0001144824,0.000001205119736178047
2021-07-17T16:00:00.000Z,0.011273964101729178,1.0021951115468397,0.0001138008920762402,0.00006506897693681242,0.00006052132062484006,47013033.9122,1797624.29,71471.6288,0.002134590226214872,0.002134590226214872,0.0023089124389159524,1.002308912438916,-0.0000015706252871616755,1882.7638939689393,1.0016261967906983,12.63946764044566,0.00011446949999999999,0.000002584427314070237
2021-07-17T17:00:00.000Z,0.011273964101729178,1.0090130158717303,0.00013103220102170994,0.00007354360673291097,0.00006899746333721701,47332962.63,2031475.0138,233850.7238,0.008944018408393095,0.008944018408393095,0.009144048072752022,1.009144048072752,-0.000009783405125363132,1907.3381117040396,1.0022034270280806,12.728812733630624,0.00011446969999999997,0.000008398929802210016
2021-07-17T18:00:00.000Z,0.011273964101729178,1.0044244284980584,0.00014705719872571088,0.00007751314694520161,0.00007273935432872136,47118736.8286,2141013.7481,109538.7343,0.004351689143729631,0.004351689143729631,0.004571485696784064,1.004571485696784,-8.714178130198036e-7,1892.773682752471,1.0007425602370925,12.694150256736716,0.00011446740000000003,0.000003952055187459338
2021-07-17T19:00:00.000Z,0.011273964101729178,1.010305871990336,0.0001633288784806311,0.00008302369938044018,0.00008130910769499344,47394642.2927,2293076.399,152062.6509,0.010224562882640953,0.010224562882640953,0.010469200868816577,1.0104692008688165,-0.0000103209263051518,1909.9878725715466,1.0033551135910104,12.685595914165933,0.00011446740000000018,0.000005454340280353096
2021-07-17T20:00:00.000Z,0.011273964101729178,1.008070280063438,0.00018121773653811973,0.00008567924554791736,0.00008196724930775723,47289611.565,2366355.4516000003,73279.0526,0.00798831281413026,0.00798831281413026,0.008251497799976137,1.0082514977999761,-0.000023711741512055795,1910.2306827496834,0.9987909697954583,12.812207488678876,0.0001125603999999998,0.0000026342865863630825
2021-07-17T21:00:00.000Z,0.011273964101729178,1.0060394952333525,0.00019740466944791698,0.00008794695156674531,0.00008328396752665945,47385536.9793,2429185.6714000003,62830.2198,0.005956211265825795,0.005956211265825795,0.0062368999028003715,1.0062368999028004,-0.000009671720354820224,1901.6417188079533,0.9992608830888083,12.799359334869719,0.00011343530000000004,0.000002254092292056534
2021-07-17T22:00:00.000Z,0.011273964101729178,1.0094511443602545,0.0002148595139820654,0.00009002697426818973,0.00008610400260056217,47547207.4564,2486817.0385000003,57631.3671,0.009365040357653953,0.009365040357653953,0.00966600387423658,1.0096660038742367,-0.000013291226292344582,1909.532032773141,1.001887595835403,12.859465268751537,0.00011400299999999986,0.0000020605484383039723
2021-07-17T23:00:00.000Z,0.011273964101729178,1.0065667587113794,0.00022968702185141443,0.0000927986839795819,0.00008867092337228044,47408555.408,2563608.5135000004,76791.475,0.00647808778800707,0.00647808778800707,0.006796445733230764,1.0067964457332308,-0.0000034140589618703032,1899.2349791013687,1.0015655511024486,12.764913845095093,0.00011400989999999983,0.0000027536276179799183
2021-07-18T00:00:00.000Z,0.011273964101729178,1.0067009443137431,0.0002452172818452336,0.00009380302281679162,0.00008907930805990283,47413361.6448,2591433.2953000003,27824.7818,0.006611865005683226,0.006611865005683226,0.006946161595588363,1.0069461615955884,-0.0000019693904934614537,1898.294093298371,1.0023283733273802,12.7193935470694,0.00011401370000000007,9.976539823176153e-7
2021-07-18T01:00:00.000Z,0.011273964101729178,1.0276590229530174,0.0002678577188549275,0.00011505803477872112,0.00011228013603425957,48425774.8034,3180602.4006000003,589169.1053,0.027546742816983105,0.027546742816983105,0.02792688067187229,1.0279268806718722,-0.0002271154704946987,1975.5952918374478,1.003586063461574,13.025734803843113,0.00011395499999999993,0.000020682941740762358
2021-07-18T02:00:00.000Z,0.011273964101729178,1.0285386418859133,0.00028754935526520084,0.00012544968379369563,0.00012507747737755537,48466146.5003,3468642.8159000003,288040.4153,0.028413564408535708,0.028413564408535708,0.028826191241178464,1.0288261912411785,-0.0002634707352838772,1980.5132121767658,1.0027837295909696,13.15909169263654,0.00011424829999999987,0.000010103314196992513
