query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-03T10:00:00.000Z,0.021072440158427123,0.9999999999999999,0.000021406285470377627,0.000019419241903434023,-1.003308547353754e-12,386846738.6606,4418982.5428,4418982.5428,1.0031975250512914e-12,1.0031975250512914e-12,0.000021406285470266605,1.0000214062854702,0,424.7927253509181,1.000186437377005,19.655030720749775,0.0000516836,0.00001941924170996021
2021-10-03T11:00:00.000Z,0.021072440158427123,1.0009276967932115,0.00004290331104124452,0.000032254029004420705,-0.00006279757470251113,387200339.04630005,7339586.9437,2920604.4009,0.0009904943679139855,0.0009904943679139855,0.0009706001042527188,1.0009706001042527,-8.083717470963592e-7,425.75448837542694,0.9999049159569717,19.706144883798,0.00005163399999999999,0.000012822890325352475
2021-10-03T12:00:00.000Z,0.021072440158427123,1.0038110673669614,0.00006460255725401007,0.00004487133166502029,-0.00008136924115231814,388322491.6843,10210752.183899999,2871165.2402,0.0038924366081136696,0.0038924366081136696,0.0038756699242153618,1.0038756699242153,-0.000010554916394678315,428.4100465334437,0.9994768735419796,19.78520238430696,0.000051633399999999986,0.000012569400467043149
2021-10-03T13:00:00.000Z,0.021072440158427123,1.0051781923233019,0.0000862137987667173,0.00005700834284055294,-0.000044147301186070464,388848826.13560003,12972605.145299999,2761852.9614,0.005222339624487926,0.005222339624487926,0.005264406122068573,1.0052644061220686,-0.00001549631822050923,429.39499707148633,0.9998280462817042,19.820979700923008,0.00005146189999999999,0.000012074486841173334
2021-10-03T14:00:00.000Z,0.021072440158427123,1.0069724221786183,0.00010807810959853494,0.0000725211315352934,0.000023138487490248494,389519864.454,16502428.84,3529823.6947,0.0069492836911280165,0.0069492836911280165,0.0070805002882168,1.0070805002882168,-0.000025498002822588184,430.8102845920415,0.9999704445087806,19.87215665611023,0.00005168110000000001,0.00001540537679484289
2021-10-03T15:00:00.000Z,0.021072440158427123,1.0051292652401895,0.00012907655648746445,0.00008860865417740284,0.00011811460118171802,388753380.97929996,20162525.0334,3660096.1934,0.005011150639007811,0.005011150639007811,0.005258341796676993,1.005258341796677,-0.000012063246226046154,429.02357843429945,1.0002731966324272,19.77314090880368,0.00005168849999999999,0.000016005426147306774
2021-10-03T16:00:00.000Z,0.021072440158427123,1.0015765751896506,0.00014954794947779788,0.00010207653534877726,-0.00005930343598725685,387399666.2276,23226783.7595,3064258.7261,0.0016358786256378544,0.0016358786256378544,0.0017261231391283954,1.0017261231391283,-0.000002840207966925412,426.5029365220377,0.9994377550139169,19.645058640260757,0.0000514712,0.00001344668126613598
2021-10-03T17:00:00.000Z,0.021072440158427123,1.0046625728712368,0.00017162798021761098,0.00012037310928686682,0.000011577210474511546,388593298.848,27389683.2878,4162899.5283,0.004650995660762325,0.004650995660762325,0.004834200851454447,1.0048342008514544,-0.000011260448441685611,428.79853750014337,1.000080995509096,19.733884926992122,0.000051471200000000043,0.000018211660414860042
2021-10-03T18:00:00.000Z,0.021072440158427123,1.0097156166783643,0.00019513236228472773,0.00014159338104198139,-0.00012758853104033463,390642825.78790003,32218967.9472,4829284.6594,0.009843205209404626,0.009843205209404626,0.009910749040649019,1.009910749040649,-0.000051519523755372276,433.3507535007439,0.9998304777791476,19.951823702486074,0.00005139680000000003,0.00002101608778920085
2021-10-03T19:00:00.000Z,0.021072440158427123,1.0129738445086813,0.0002176368031496779,0.00016204532002025944,-0.00012836925026427082,391973776.976,36874232.2135,4655264.2663,0.013102213758945602,0.013102213758945602,0.013191481311831009,1.013191481311831,-0.00008494338646347632,436.0046857728569,1.0001690331240278,20.032198110365936,0.000051449799999999997,0.000020189996672135952
