query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.02546752977327781,0.9999999999999999,0.000019753992964373827,0.00001464943247618486,1.1929346399597307e-12,156125187.672,1345379.5911,1345379.5911,-1.1930456622621932e-12,-1.1930456622621932e-12,0.000019753992964262804,1.0000197539929643,0,1.0007924890204052,301.28145114729176,12.695972040539832,0.0000610945,0.00001464943190124462
2021-07-17T11:00:00.000Z,0.02546752977327781,0.9945077476048259,0.0000389577151487838,0.000030511827366905442,0.00001706852534710812,154845251.8632,2798192.1,1452812.5089,-0.0055093209205212545,-0.0055093209205212545,-0.005453294680025362,0.9945467053199747,-0.000016194809433711654,1.0009593080380477,297.9212238537255,12.512393111358078,0.0000611604,0.000015949996757485075
2021-07-17T12:00:00.000Z,0.02546752977327781,0.9964796736221565,0.00005878785656343644,0.00004648582861335146,0.00003244724042295033,155154346.7775,4261245.8712,1463053.7712,-0.003552773618266447,-0.003552773618266447,-0.0034615385212800605,0.9965384614787199,-0.0000037599784222797084,0.999975334033627,299.38893783711035,12.578367102994864,0.00006126219999999998,0.000016030433324609146
2021-07-17T13:00:00.000Z,0.02546752977327781,0.9984711970946542,0.00007918786149339524,0.00005993876852650498,0.000045527848973381246,155485577.1738,5493564.0872,1232318.216,-0.0015743307543192309,-0.0015743307543192309,-0.0014496150438524545,0.9985503849561476,-4.1752100576886164e-7,1.0001304188471347,300.5323805365955,12.703141051646018,0.00006125429999999999,0.000013473538866298183
2021-07-17T14:00:00.000Z,0.02546752977327781,1.000847064920937,0.00009899108262970889,0.00007884967511939348,0.00006496678898937347,156011987.2945,7227582.4399999995,1734018.3528,0.0007820981319475173,0.0007820981319475173,0.0009460560035665997,1.0009460560035666,-2.3519797220927785e-10,1.0015969299728973,301.51054339061244,12.703916891541002,0.00006119349999999999,0.000018894901929525785
2021-07-17T15:00:00.000Z,0.02546752977327781,0.9997238024748687,0.00011718105499975737,0.00009271132049710154,0.00007889527273219343,164768389.3288,8571460.142099999,1343877.7021,-0.0003550927978634988,-0.0003550927978634988,-0.000159016470131548,0.9998409835298685,-2.1361375501793844e-7,1.0010912407683983,300.9776769851766,12.646737975606959,0.00005785969999999997,0.000013865475670888739
2021-07-17T16:00:00.000Z,0.02546752977327781,0.9969825919600299,0.00013573241337873013,0.00011304913712864512,0.0000992711006961855,164371695.1315,10543859.5662,1972399.4241,-0.0031166791406662675,-0.0031166791406662675,-0.002881675626591352,0.9971183243734086,-0.0000036148713039585445,1.000359515796947,299.53597083124487,12.63946764044566,0.000057840799999999977,0.000020399369966267504
2021-07-17T17:00:00.000Z,0.02546752977327781,1.0011007094611502,0.00015544155610197993,0.00013077306837437855,0.0001191908474569292,165057210.45790002,12262827.929699998,1718968.3635,0.000981518613693222,0.000981518613693222,0.001256151017252131,1.0012561510172522,-8.701050361326068e-7,1.0004541448003132,301.97525877837205,12.728812733630624,0.000057838800000000026,0.000017704444476210003
2021-07-17T18:00:00.000Z,0.02546752977327781,1.0004532026865731,0.00017372145121729438,0.00014031618727518486,0.0001270498148595589,164911796.8269,13188157.396099998,925329.4664,0.00032615287171355867,0.00032615287171355867,0.000626924137790412,1.0006269241377903,-3.866008924102715e-8,1.0008405628722128,301.4635297810133,12.694150256736716,0.000057852899999999996,0.000009538796636429628
2021-07-17T19:00:00.000Z,0.02546752977327781,1.0016205320960248,0.0001922745478155085,0.00014809448021853937,0.00013481644690638284,165284542.9409,13943187.845199998,755030.4491,0.0014857156491183687,0.0014857156491183687,0.0018128066438402601,1.0018128066438403,-3.110586406229743e-7,1.001489151701773,301.96715065388133,12.685595914165933,0.000057789699999999946,0.000007765709609814835
2021-07-17T20:00:00.000Z,0.02546752977327781,1.0026284843569229,0.00021273675391536993,0.0001580970791980092,0.00014531881069257402,165443240.2857,14914084.341699999,970896.4965,0.0024831655462302926,0.0024831655462302926,0.0028412211108382367,1.0028412211108382,-0.000009856813203201753,0.9988329231085955,303.3735821051429,12.812207488678876,0.000056829400000000076,0.000009976376437017006
2021-07-17T21:00:00.000Z,0.02546752977327781,1.0021396953230717,0.0002312688332144025,0.000163280197749678,0.00014996892480789725,165353756.3234,15417153.806899998,503069.4652,0.0019897263982637803,0.0019897263982637803,0.00237096415628608,1.0023709641562861,-0.00000377627472492037,1.000031730648249,302.7116873302942,12.799359334869719,0.00005750690000000004,0.000005172051181996487
2021-07-17T22:00:00.000Z,0.02546752977327781,1.003365591595782,0.0002512825372192919,0.00016879865745288345,0.00015586597012817727,165560154.3959,15952784.7636,535630.9567,0.003209725625653803,0.003209725625653803,0.0036168741330012723,1.0036168741330014,-0.000005248125502399503,1.0007572482886848,303.229294200457,12.859465268751537,0.00005779459999999993,0.000005499950333535987
2021-07-17T23:00:00.000Z,0.02546752977327781,1.0002537329507428,0.0002682243111194657,0.00017606705988914122,0.00016281152050168224,165039564.2901,16658237.5651,705452.8015,0.00009092143024114208,0.00009092143024114208,0.0005219572618622901,1.0005219572618622,-9.099076936358585e-9,1.0010185113293693,301.2682001057859,12.764913845095093,0.000057797300000000166,0.000007266559189661764
