query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T09:00:00.000Z,0.008217669739585045,1,0.000009604933217891933,0.000002800231774519677,1.6719958750854857e-13,26566304.0564,43759.8856,43759.8856,-1.6719958750854857e-13,-1.6719958750854857e-13,0.000009604933217891933,1.0000096049332179,0,3224.255255611847,1.0008279335355712,8.902860436219159,0.0001312853,0.000002800231652926464
2022-04-07T10:00:00.000Z,0.008217669739585045,0.9997881295496418,0.000019067780957732113,0.000006045178360569504,0.0000047854156653981406,26560675.4416,94469.43220000001,50709.5466,-0.0002166558660235962,-0.0002166558660235962,-0.00019280266940046597,0.9998071973305995,-2.724195679038033e-7,3225.9369914253234,0.9998727874627834,8.848100575002158,0.0001309562,0.000003245633922583973
2022-04-07T11:00:00.000Z,0.008217669739585045,0.9995305268098243,0.00002848175376429586,0.000006699100251863958,0.0000017680128933106332,26553937.444,104688.4664,10219.0342,-0.00047124120306896167,-0.00047124120306896167,-0.0004409914364113552,0.9995590085635886,-2.205002480604179e-8,3223.4126996689997,1.0001462492891475,8.80230198461206,0.0001315096,6.542290828483282e-7
2022-04-07T12:00:00.000Z,0.008217669739585045,1.0038069662319096,0.00003854939573817943,0.000014278142827073864,0.000009370435218869488,26667842.6933,223129.7523,118441.2859,0.0037975957966907004,0.0037975957966907004,0.003845515627647749,1.0038455156276478,-0.000009638181598603524,3250.740775797983,1.0002275168369492,8.93461830814528,0.00013128950000000002,0.000007550299000398221
2022-04-07T13:00:00.000Z,0.008217669739585045,1.0022539412185922,0.000048248318150709834,0.000019476262691527342,0.00001572166547703091,26657163.9595,304456.5292,81326.7769,0.002238219553115206,0.002238219553115206,0.0023021895367429466,1.002302189536743,-0.0000034193452344011277,3239.9335044717172,1.0004483171989191,8.950689046297983,0.00013091890000000006,0.000005186430219660667
2022-04-07T14:00:00.000Z,0.008217669739585045,0.9992764622797511,0.00005793913495320598,0.000025497688699481548,0.00002053311503769084,26578250.3299,398665.2594,94208.7302,-0.0007440708352866032,-0.0007440708352866032,-0.0006655985852957064,0.9993344014147043,-1.0397816296858764e-7,3223.3257546516998,0.999627290361482,8.956429831688181,0.00013124650000000005,0.000006025785721486301
2022-04-07T15:00:00.000Z,0.008217669739585045,0.9954502316424284,0.00006692788800341619,0.000033397826858562053,0.00003206334596861371,26476482.1811,522267.5463,123602.2869,-0.004581831703540207,-0.004581831703540207,-0.004482840469568177,0.9955171595304318,-0.00001011034305398173,3195.0823877344083,1.0007322591559153,8.866454898528197,0.00013135589999999997,0.00000793624645044405
2022-04-07T16:00:00.000Z,0.008217669739585045,0.9956538844419476,0.00007564146540916797,0.000040688107093258734,0.000036715446006585495,26482423.4272,636330.5011999999,114062.9549,-0.004382831004059007,-0.004382831004059007,-0.004270474092643253,0.9957295259073567,-0.00000926473541351669,3196.3352767639067,1.0007400046936537,8.768029313081625,0.00013124460000000005,0.000007322102671722966
2022-04-07T17:00:00.000Z,0.008217669739585045,0.9971981107839482,0.00008532509826517412,0.00004560223497448281,0.000041845242477855926,26512114.3905,713183.4336,76852.9324,-0.002843734458529701,-0.002843734458529701,-0.002716564117786671,0.9972834358822134,-9.454321069357619e-7,3210.6683429879026,0.9993551009970664,8.79018808169683,0.0001314111999999999,0.000004927935326305599
2022-04-07T18:00:00.000Z,0.008217669739585045,1.0005998737079327,0.00009524694318748032,0.00004951398054030902,0.000044601521852927206,26715745.4307,774620.2299,61436.7963,0.0005552721860797583,0.0005552721860797583,0.0006951206511201658,1.00069512065112,-1.2623987744042608e-8,3226.558241718665,1.0012245621162403,8.84479234954678,0.00012921500000000004,0.000003909400693344734
2022-04-07T19:00:00.000Z,0.008217669739585045,1.0000384848955994,0.0001050737646207819,0.00005094310069291472,0.000046673909053218665,26700756.5712,797065.5892,22445.3593,-0.000008189013453785421,-0.000008189013453785421,0.00014355866022021515,1.0001435586602203,-0.0000016007721486133164,3230.003087795456,0.9990305849599431,8.88829528466346,0.00012812449999999998,0.000001429064779803171
2022-04-07T20:00:00.000Z,0.008217669739585045,1.0011845962894377,0.00011431289691872813,0.00005094310069291472,0.0011927853028914637,26700756.5712,797065.5892,0,-0.000008189013453785421,-0.000008189013453785421,0.0012989091863564064,1.0012989091863564,-0.0000016007721486133164,3230.003087795456,0.9990305849599431,8.862755399291705,0.00013100229999999996,0
2022-04-07T21:00:00.000Z,0.008217669739585045,1.0011543966933563,0.0001240576881898209,0.00005236430969486213,0.000056384393551267564,26707265.4901,819367.2562000001,22301.667,0.0010980122998049957,0.0010980122998049957,0.0012784543815460843,1.001278454381546,-0.0000019280896057516372,3234.140232837376,0.9999612844202482,8.877522887644375,0.0001309662000000003,0.000001419570038499589
2022-04-07T22:00:00.000Z,0.008217669739585045,0.998014846907888,0.00013347826412911766,0.0000577762031981542,0.00006416847444168372,26623513.3836,904290.9070000001,84923.6508,-0.0020493215665536857,-0.0020493215665536857,-0.0018516748279828843,0.9981483251720171,-1.617208924553637e-7,3215.81830115737,0.9993451006925888,8.868636696356656,0.00013096619999999987,0.000005422657944496972
2022-04-07T23:00:00.000Z,0.008217669739585045,0.9998598274501332,0.00014310685431530968,0.000059173157747865224,0.0000626441058643179,26664536.3763,926205.2387000001,21914.3317,-0.0002028166557310751,-0.0002028166557310751,0.000002934304448552478,1.0000029343044485,-4.4757337858136736e-7,3226.652686758734,0.9996786832619571,8.873649811826846,0.00013100719999999995,0.0000013971502584651146
2022-04-08T00:00:00.000Z,0.008217669739585045,1.0015997485534363,0.00015516533296319607,0.0000655138089980573,0.00007145030153909993,26710988.8731,1025672.6211000001,99467.3824,0.0015282982518971533,0.0015282982518971533,0.0017549138863994494,1.0017549138863995,-0.0000025615581207283356,3236.500195115811,1.0000912941380493,9.039075610100658,0.00012642180000000013,0.0000063305237736926726
2022-04-08T01:00:00.000Z,0.008217669739585045,0.9994702786682925,0.0001648223865580876,0.00006986948705325445,0.00007345028689176303,26796063.4815,1094364.905,68692.2839,-0.0006031716185992408,-0.0006031716185992408,-0.0003648989451493902,0.9996351010548506,-3.707974713940132e-7,3225.08659383929,0.9993632809771302,9.037853108268433,0.00013030869999999987,0.000004357986489717893
2022-04-08T02:00:00.000Z,0.008217669739585045,1.002425092839277,0.00017629802337315955,0.00007612014249329346,0.00008029853597046888,26865459.712,1192906.3631,98541.4581,0.0023447943033065854,0.0023447943033065854,0.0026013908626502137,1.0026013908626503,-0.000007676631791686539,3244.5036539019584,0.9992515841420749,9.130767892802893,0.0001303570000000002,0.00000623553367654355
2022-04-08T03:00:00.000Z,0.008217669739585045,1.006865991319773,0.00018671116778369598,0.0000798225125171257,0.00008506088244097931,26984507.8485,1251274.2171,58367.854,0.006780930437332078,0.006780930437332078,0.007052702487556753,1.0070527024875569,-0.000025761856286887763,3269.503431157141,1.0004076383428537,9.161778922075527,0.0001303570000000002,0.000003677122901669511
2022-04-08T04:00:00.000Z,0.008217669739585045,1.005306226959345,0.00019451355362023646,0.00008153490067625674,0.00008546476986137641,26943607.2395,1278270.9107,26996.6936,0.00522076218948353,0.00522076218948353,0.005500740512965143,1.0055007405129652,-0.000018286855192117812,3260.7487360783816,0.9999871060241728,9.086904162596541,0.00012492150000000018,0.0000017033494703232495
2022-04-08T05:00:00.000Z,0.008217669739585045,1.006927084429226,0.00020319313561594488,0.00008368742229603812,0.00008876508566046937,26987048.4775,1312206.5507999999,33935.6401,0.006838319343565491,0.006838319343565491,0.007130277564841905,1.0071302775648419,-0.000020035456196887402,3266.9187126787256,1.0013132848784398,9.039999429661725,0.0001303528999999999,0.0000021377138822016257
2022-04-08T06:00:00.000Z,0.008217669739585045,1.0072983190279536,0.00021354301641010275,0.00008836392393023749,0.00009425465556733847,26997101.4731,1385934.3354999998,73727.7847,0.0072040643723862985,0.0072040643723862985,0.0075118620443637395,1.0075118620443637,-0.000023930920086900898,3270.0279371643423,1.0010881274246386,9.068293689104292,0.00013035260000000018,0.000004642618175691433
2022-04-08T07:00:00.000Z,0.008217669739585045,1.0060397501443088,0.00022115503721259366,0.0000905740563454952,0.00009739398683739076,26963369.9447,1420778.3685999997,34844.0331,0.005942356157471407,0.005942356157471407,0.0062609051815213914,1.0062609051815214,-0.000022258812985231913,3265.128046858031,1.0000801492877471,8.982918846220914,0.00013035260000000018,0.000002196863982190897
2022-04-08T08:00:00.000Z,0.008217669739585045,1.0070473178709447,0.0002297807162534379,0.00009521871533122064,0.00010434215642685096,26990374.2667,1494004.1437999997,73225.7752,0.006942975714517852,0.006942975714517852,0.007277098587198141,1.0072770985871982,-0.000038173896309778854,3275.134184803831,0.9990092050154528,8.94411977930063,0.00013035260000000018,0.000004612156045334458
2022-04-08T09:00:00.000Z,0.008217669739585045,1.0107783751076325,0.0002403241412840642,0.00009971870388471464,0.00010419564844554863,27090573.8851,1564949.6315999997,70945.4878,0.010674179459186917,0.010674179459186917,0.01101869924891653,1.0110186992489165,-0.00007407010874194153,3298.577351546647,0.9992738051270759,8.984881349700148,0.00012861460000000014,0.000004452003481784299
2022-04-08T10:00:00.000Z,0.008217669739585045,1.0083734399813102,0.00024900796858338687,0.0001015373851366263,0.00010604005195813393,27025752.4452,1593622.0335999997,28672.402,0.008267399929352104,0.008267399929352104,0.008622447949893624,1.0086224479498935,-0.0000540024354030999,3284.873623120199,0.9986691165363856,8.956233363071918,0.00012839909999999964,0.0000018035791417403136
2022-04-08T11:00:00.000Z,0.008217669739585045,1.0087804966030343,0.00025820956448137887,0.00010376455113772022,0.00010888921647222993,27036183.6859,1628733.7714999998,35111.7379,0.00867160738656203,0.00867160738656203,0.009038706167515639,1.0090387061675157,-0.0000399418774572613,3281.413058170504,1.0005240331995027,8.942636965357583,0.00013035680000000093,0.0000022077803259314927
2022-04-08T13:00:00.000Z,0.008217669739585045,1.0055148953757882,0.0002677945496503043,0.00010376455113772022,-0.0031567120107738322,26950615.8953,1628733.7714999998,0,0.00867160738656203,0.00867160738656203,0.0057826899254385025,1.0057826899254385,-0.0000399418774572613,3281.413058170504,1.0005240331995027,8.942636965357583,0.00013042989999999938,0
2022-04-08T14:00:00.000Z,0.008217669739585045,1.0006414361183842,0.00026729571048605423,0.00011354056881716779,0.0001243622064026617,26820265.0431,1782867.4860999999,154133.7146,0.0005170739119815249,0.0005170739119815249,0.0009087318288702408,1.0009087318288703,-2.491361680290183e-7,3228.2003653030097,1.0006388510873332,8.62898762830507,0.00012542129999999963,0.000009769751134037033
2022-04-08T15:00:00.000Z,0.008217669739585045,1.0098759576621688,0.0002836254593169189,0.000127098054878759,0.0001432520917743485,27066851.0067,1996614.4415999998,213746.9555,0.009732705570394407,0.009732705570394407,0.010159583121485674,1.0101595831214856,-0.00006201481564716005,3292.0971386851506,0.9993762865425619,8.851159276276949,0.0001298897999999997,0.000013424902078932386
2022-04-08T16:00:00.000Z,0.008217669739585045,1.0074316805627679,0.00029209866707607447,0.00014293725501140852,0.00016615028101241158,27001339.1153,2246334.8435,249720.4019,0.007265530281755472,0.007265530281755472,0.007723779229843958,1.007723779229844,-0.00004453572045792775,3278.477705308127,0.9986298520959347,8.82006144154789,0.00013065199999999985,0.000015722356636358377
2022-04-08T17:00:00.000Z,0.008217669739585045,1.0073356094384158,0.00030137699098505287,0.00014555092185159738,0.00015753491062486802,26998750.447,2287541.8257,41206.9822,0.007178074527790956,0.007178074527790956,0.007636986429400877,1.0076369864294008,-0.000026919753014942316,3271.315027119972,1.000642608972147,8.814460519293721,0.00013065370000000007,0.0000025946337730524077
2022-04-08T18:00:00.000Z,0.008217669739585045,1.00229398813543,0.0003080353983763152,0.00015144230898829147,0.00016174213574138285,26864215.6104,2380427.2698999997,92885.4442,0.0021322459996886423,0.0021322459996886423,0.0026020235338063405,1.0026020235338062,-0.000005064703227586342,3241.4301950747604,0.9997749127491612,8.734912998696487,0.00013065130000000001,0.000005877903059967617
2022-04-08T19:00:00.000Z,0.008217669739585045,1.006969263683443,0.0003176835996023883,0.0001648956311553316,0.00018130176778563545,26988890.0711,2592531.5434,212104.2735,0.006787961915657448,0.006787961915657448,0.007286947283045472,1.0072869472830455,-0.000012600411848473492,3262.4782014338566,1.0025758617058664,8.7438428826393,0.00012989239999999986,0.000013360210960883866
