query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-30T10:00:00.000Z,0.025293744957956832,1,0.00001595151765197526,0.000026421603163130112,-3.448352714485736e-13,437211625.78279996,6795195.5596,6795195.5596,3.448352714485736e-13,3.448352714485736e-13,0.00001595151765197526,1.0000159515176519,-1.1102230246251565e-16,310.1377750789756,0.9996115071977756,14.463271098931736,0.000043603600000000004,0.000026421604024451936
2021-07-30T11:00:00.000Z,0.025293744957956832,1.0018940889943113,0.00003212939154820105,0.00004285894314464352,0.0015559023360540714,437233919.7383,11014828.5479,4219632.9883,0.0003381866582572446,0.0003381866582572446,0.001926218385859517,1.0019262183858595,-3.8997557627595825e-8,310.15602828660286,1.0002288634458336,14.465337579830834,0.0000442098,0.00001640626620277658
2021-07-30T12:00:00.000Z,0.025293744957956832,0.9935307811544766,0.00004736833930672652,0.00005426175795411181,-0.005442689856782645,435839165.02040005,13957271.432500001,2942442.8846,-0.0010265289887407825,-0.0010265289887407825,-0.006421850506216701,0.9935781494937833,-7.627306269908374e-7,309.43698914850614,0.9998194878164145,14.376073312081612,0.00004245370000000001,0.000011477061506360649
2021-07-30T13:00:00.000Z,0.025293744957956832,0.9963716742200449,0.00006311362018505765,0.00006789115583848408,-0.0023679583984315133,438009484.71900004,17481709.6692,3524438.2367,-0.001260367381523575,-0.001260367381523575,-0.003565212159770031,0.99643478784023,-8.128509715321641e-7,309.3522024531012,0.9996253701986937,14.395805462748362,0.000043063,0.000013679030275414712
2021-07-30T14:00:00.000Z,0.025293744957956832,0.9999772971161025,0.00007909610170090729,0.00007633471630972373,0.0001719061615831352,439408495.8666,19664213.4885,2182503.8193,-0.00019460904548063152,-0.00019460904548063152,0.00005639321780341098,1.0000563932178035,-4.08757041880925e-7,309.7971850180768,1.0003210202547281,14.450580379377264,0.000043069600000000005,0.00000844375228906907
2021-07-30T15:00:00.000Z,0.025293744957956832,1.000880377967067,0.00009471468958539673,0.00008656020846637895,-0.0006227271952128355,439972414.15209997,22308317.414699998,2644103.9262,0.0015031051622798053,0.0015031051622798053,0.0009750926566523665,1.0009750926566523,-2.7871100316545494e-7,310.83593046496657,1.0003668685421863,14.502816112896754,0.0000417977,0.000010216496602866724
2021-07-30T16:00:00.000Z,0.025293744957956832,0.9690696285250344,0.00011137251756632681,0.00009999975908922028,-0.03331451369520955,440532907.28950006,25902161.270899996,3593843.8562,0.0023841422202439677,0.0023841422202439677,-0.03081899895739925,0.9691810010426007,-0.000001966285150478697,311.4942913387249,1.0000096638720302,14.568273149674923,0.00004404599999999999,0.00001386850892281939
2021-07-30T17:00:00.000Z,0.025293744957956832,1.0028143151192384,0.00012723587429945622,0.00011090045006190669,-0.000007115081110731225,455777295.1033,28816481.607099995,2914320.3362,0.0028214302003490843,0.0028214302003490843,0.002941550993537809,1.0029415509935378,-0.000002125712861289486,311.65474617452054,1.0003670561015732,14.579465381819762,0.00004278499999999996,0.000010870099552495519
2021-07-30T18:00:00.000Z,0.025293744957956832,0.9611999773725638,0.00014126507132537343,0.0001186605356037649,-0.04194262228779355,455831217.07699996,30981232.111799996,2164750.5047,0.003142599660357348,0.003142599660357348,-0.03865875755611083,0.9613412424438892,-0.000002762212215734472,311.84451636900513,1.0003987710947408,14.520488022726584,0.00003959920000000006,0.000008073330039983536
2021-07-30T19:00:00.000Z,0.025293744957956832,1.002980094519925,0.00015650663176721883,0.00012533421685906145,-0.00022473754747287522,475655058.77449995,32842960.658199996,1861728.5464,0.003204832067397856,0.003204832067397856,0.0031366011516921993,1.0031366011516922,-0.000003497693629506138,311.95571084707234,1.000166269778999,14.529054780105307,0.00004124749999999999,0.000006653852346350097
