query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T20:00:00.000Z,0.001852725729153575,1.0172987613704345,0.00015247868936942274,0.00010502593455668163,0.00010318470180115114,140613918.9149,8654925.217799999,562370.8178,0.01719557666863336,0.01719557666863336,0.017451240059803936,1.017451240059804,-0.00016417746606867123,66344.48218345728,0.9990042420753897,20.495164133825885,0.00035738510000000046,0.000006798974081922804
2021-10-20T21:00:00.000Z,0.001852725729153575,1.0161256666725296,0.00016578492639389436,0.00011343620106650767,0.00011123992707973152,140422413.4431,9338600.450299999,683675.2325,0.01601442674544984,0.01601442674544984,0.016291451598923465,1.0162914515989234,-0.00011349476561928196,66065.31115281091,1.000897212808384,20.396863660947353,0.0003714645,0.000008276797604827878
2021-10-20T22:00:00.000Z,0.001852725729153575,1.014215040757046,0.0001812150178686443,0.00012157638833589209,0.00010739511663526713,140168491.97219998,10000368.5584,661768.1081,0.014107645640410782,0.014107645640410782,0.014396255774914693,1.0143962557749147,-0.000091735688664496,65841.09056800848,1.0005396723033555,20.549623318125114,0.0003726666000000003,0.000008026096078661712
2021-10-20T23:00:00.000Z,0.001852725729153575,1.0136979930068282,0.00019427266389931324,0.00012681517765508293,0.00012427486777810692,140145258.7547,10426409.9926,426041.4342,0.013573718139050062,0.013573718139050062,0.013892265670727481,1.0138922656707274,-0.00010707501665829788,65878.11696753357,0.9989246264125007,20.436162722636876,0.00037129480000000004,0.000005167998151173347
2021-10-21T00:00:00.000Z,0.001852725729153575,1.0163045053978215,0.00020834500947565157,0.00012848548122985546,0.00012623316744608815,140500301.79569998,10562241.307799999,135831.3152,0.01617827223037538,0.01617827223037538,0.01651285040729712,1.016512850407297,-0.00011978149652391856,66103.17483490006,1.00064655854576,20.431729381323407,0.0003728626999999998,0.0000016435070451006468
2021-10-21T01:00:00.000Z,0.001852725729153575,1.0140445685098325,0.00022313526663567682,0.00013144620827498343,0.0001291557802756138,140188620.89769998,10803012.8589,240771.5511,0.013915412729556875,0.013915412729556875,0.014267703776468165,1.0142677037764682,-0.0000903596569205023,65821.8967023652,1.0004520361040925,20.520925338306846,0.00036509319999999956,0.000002919720832182859
2021-10-21T02:00:00.000Z,0.001852725729153575,1.0069464389442035,0.00023745499900200623,0.00013896604220084332,0.00013665052638045516,139205561.8035,11414531.2765,611518.4176,0.006809788417823093,0.006809788417823093,0.007183893943205554,1.0071838939432056,-0.00001995334403037674,64896.475517897015,1.0005457750618312,20.535375806930112,0.0003722453999999997,0.000007467958150892374
2021-10-21T03:00:00.000Z,0.001852725729153575,1.0079098998409266,0.00024826957550957166,0.00016013831744144497,0.0001573411835193994,139336718.36089998,13136251.0944,1721719.8179,0.007752558657407205,0.007752558657407205,0.008158169416436175,1.008158169416436,-0.000026540728131907443,65020.18938003137,1.0005131570808232,20.39597608886154,0.0003288460999999997,0.000021006119024914106
2021-10-21T04:00:00.000Z,0.001852725729153575,1.006589252359406,0.00025785405916369897,0.00016903200567106014,0.0001658332732927814,139328078.5313,13860385.7601,724134.6657,0.0064234190861132134,0.0064234190861132134,0.006847106418569694,1.0068471064185698,-0.000028363591306646008,64950.412466819274,0.9989477430775218,20.193254407725053,0.00032214070000000024,0.00000883546909328438
2021-10-21T05:00:00.000Z,0.001852725729153575,1.0061224883797408,0.0002685733290242314,0.00017299985218984727,0.00017033588325765514,139228029.8,14183370.3182,322984.5581,0.005952152496483176,0.005952152496483176,0.006391061708765063,1.006391061708765,-0.000026126645499946477,64900.32384894808,0.9987826736995153,20.162165483604735,0.0002975843999999999,0.000003943701204123482
2021-10-21T06:00:00.000Z,0.001852725729153575,1.00819964078393,0.0002822332218509733,0.00017493791039008906,0.00017190987210069508,145898136.4327,14348346.4395,164976.1213,0.00802773091182929,0.00802773091182929,0.008481874005780958,1.008481874005781,-0.000022635024673922644,65001.70032750762,1.0013443635919677,20.26106946930024,0.00032879640000000015,0.00000192229601465383
2021-10-21T07:00:00.000Z,0.001852725729153575,1.0036234438180385,0.00029138958717346076,0.00018259965384317346,0.00017925490583992065,145222386.352,15000487.3609,652140.9214,0.0034441889121985536,0.0034441889121985536,0.003914833405211935,1.003914833405212,-0.000006609662737022681,64506.33932584211,0.9998785758239574,20.079461793718558,0.0003141286000000008,0.000007634081729608844
2021-10-21T08:00:00.000Z,0.001852725729153575,1.008577402040429,0.00030439355093647203,0.00018746560638007917,0.00018489998404525032,145842308.6259,15414385.2837,413897.9228,0.008392502056383755,0.008392502056383755,0.008881795591365477,1.0088817955913654,-0.00003092781700808622,65099.170045990955,1.000568852138761,20.17143959779436,0.00031224320000000015,0.000004824570286835432
2021-10-21T09:00:00.000Z,0.001852725729153575,1.013118164029701,0.00031731955564495495,0.00019437898481392663,0.00019235885586832424,146496450.351,16002427.374400001,588042.0907,0.012925805173832572,0.012925805173832572,0.013435483585345851,1.0134354835853459,-0.00008995943218625957,65755.69276355655,0.9995053619246956,20.272356288127554,0.00030360509999999893,0.000006823861955663938
2021-10-21T10:00:00.000Z,0.001852725729153575,1.017413112884524,0.00032943559376250476,0.00020308760056500519,0.00020243762883498384,147010327.0096,16742630.172300002,740202.7979,0.01721067525568909,0.01721067525568909,0.017742548478286577,1.0177425484782865,-0.00014852483920857473,66286.73673461105,0.9999042041653353,20.30242460563091,0.00030959560000000077,0.000008559567086384536
2021-10-21T11:00:00.000Z,0.001852725729153575,1.012585035465738,0.00034125506479186653,0.00020811720010429786,0.0002062116671863734,150148686.0299,17181337.1297,438706.9574,0.012378823798551597,0.012378823798551597,0.012926290530529837,1.0129262905305298,-0.00008989149391513962,65719.85162629935,0.9989706888675884,20.333443873204086,0.00030038359999999965,0.000004967088605966782
2021-10-21T12:00:00.000Z,0.001852725729153575,1.0041019721932967,0.0003482536790327785,0.0002399036947290771,0.00023637739952930836,148858242.3822,19953308.7743,2771971.6446,0.0038655947937673574,0.0038655947937673574,0.004450225872329444,1.0044502258723293,-0.000011453406513206588,64607.70359922024,0.9991485224245613,20.07631436091474,0.0003041733999999995,0.000031656640038250836
2021-10-21T13:00:00.000Z,0.001852725729153575,1.008150492168612,0.0003621217591210763,0.0002477665471135194,0.00024521933030130505,149473370.77980003,20639064.856200002,685756.0819,0.007905272838310662,0.007905272838310662,0.008512613927733044,1.008512613927733,-0.000022073235077635367,64988.3429619303,1.0013068471556288,20.222726027587044,0.00030235409999999945,0.000007799284468852999
2021-10-21T14:00:00.000Z,0.001852725729153575,1.0067570792590708,0.0003769261023698811,0.0002552240162533377,0.0002537249225840199,148937531.40489998,21288030.9499,648966.0937,0.006503354336486744,0.006503354336486744,0.007134005361440645,1.0071340053614406,-0.000020167374689683548,64878.91583456865,1.000207448688048,20.459795006914973,0.00027856060000000017,0.000007407416712787706
2021-10-21T15:00:00.000Z,0.001852725729153575,0.9985078482696859,0.0003791655208620341,0.00028174973581851596,0.00027666894100342176,143185006.4355,23525537.491,2237506.5411,-0.0017688206713175614,-0.0017688206713175614,-0.0011129862094521055,0.9988870137905479,-0.0000035926331355407015,63767.168473978265,1.0009867846018907,19.995970462849563,0.00029109880000000065,0.00002656535914312694
2021-10-21T16:00:00.000Z,0.001852725729153575,0.9936349740178215,0.0003879272933429038,0.00031057297980045155,0.0003043282262636948,142429612.61020002,25955879.3171,2430341.8261,-0.006669354208442169,-0.006669354208442169,-0.00597709868883557,0.9940229013111644,-0.000030417884000266682,63130.11168258183,1.0011849815933933,19.864648062877375,0.0003057275999999999,0.000029007879953147605
2021-10-21T17:00:00.000Z,0.001852725729153575,0.9910244870715894,0.0003987248726466632,0.00032811158095658207,0.0003221042585755951,142389070.644,27438186.7927,1482307.4756,-0.009297617186986185,-0.009297617186986185,-0.008576788055763927,0.9914232119442361,-0.00004416059654255289,62862.52281546119,1.0001331537647216,19.83420700472342,0.0003100101000000004,0.00001769744473450698
2021-10-21T18:00:00.000Z,0.001852725729153575,0.9896217703411117,0.0004103030829597667,0.00033985691163111666,0.00033393158838368464,142313463.1596,28431744.444,993557.6513,-0.010712161247272034,-0.010712161247272034,-0.009967926575928583,0.9900320734240714,-0.00006960236064401659,62622.24622814765,1.001105654726128,19.836221800984493,0.00031394200000000054,0.00001186850470581119
2021-10-21T19:00:00.000Z,0.001852725729153575,0.9903025315093024,0.0004233785850774033,0.00034957534238651766,0.0003421129652794175,142292494.2916,29253156.986399997,821412.5424,-0.010039581455977054,-0.010039581455977054,-0.009274089905620233,0.9907259100943797,-0.00005045935664960144,62774.75630445322,1.000031870667178,19.905335393725803,0.0003157862000000006,0.000009813597892369185
2021-10-21T20:00:00.000Z,0.001852725729153575,0.9912742921268753,0.0004356991015617579,0.0003595286272491622,0.0003515491242424007,142442627.25030002,30094481.691299997,841324.7049,-0.009077256997367056,-0.009077256997367056,-0.008290008771562897,0.9917099912284371,-0.0000514756081850809,62829.45366567638,1.0011047552116081,19.936239989843877,0.0003157641999999993,0.000010040898752988899
2021-10-21T21:00:00.000Z,0.001852725729153575,0.9901427084268443,0.0004473597990524572,0.0003685414707549593,0.00036075233986399,142281936.2166,30856323.641999997,761841.9507,-0.010218043913019725,-0.010218043913019725,-0.009409931774103278,0.9905900682258967,-0.00005336988305504331,62745.51194296144,1.0001372728027667,19.936134106051483,0.00031576109999999983,0.000009102570225206827
2021-10-21T22:00:00.000Z,0.001852725729153575,0.9886439547231252,0.0004600336587172092,0.0003749029857425844,0.00036792073706937156,141995110.8586,31393782.362399995,537458.7204,-0.01172396601394421,-0.01172396601394421,-0.010896011618157628,0.9891039883818423,-0.00006488984211261428,62583.63063429634,0.9996753619908465,19.980203345112987,0.00031565760000000086,0.000006434586509037276
2021-10-21T23:00:00.000Z,0.001852725729153575,0.9894874932798272,0.0004717318796065598,0.00038061544199532776,0.0003724777705078619,142116400.32209998,31876405.183099996,482622.8207,-0.01088498449068065,-0.01088498449068065,-0.010040774840566228,0.9899592251594338,-0.00006860551646403756,62616.616189413646,1.0008458905950222,19.980350553117415,0.0003159218999999992,0.000005773146472401986
2021-10-22T00:00:00.000Z,0.001852725729153575,0.9868367389369216,0.00048141727208598334,0.00038796191378089474,0.0003785816938367548,141693690.15219998,32496895.623199996,620490.4401,-0.013541842756915168,-0.013541842756915168,-0.01268184379099243,0.9873181562090075,-0.00009018452248932274,62341.314118477,0.9998724435827774,19.897154041190735,0.0003160171,0.0000074444652195659
2021-10-22T01:00:00.000Z,0.001852725729153575,0.9895629686755062,0.0004948059229749579,0.00040049651469440485,0.0003921917993395807,142147578.4336,33556045.98199999,1059150.3588,-0.010829223123833387,-0.010829223123833387,-0.009942225401518848,0.9900577745984811,-0.000052451206862036415,62712.36800447391,0.9994304343175038,19.98208498693341,0.0003061404000000001,0.000012666804667383595
2021-10-22T02:00:00.000Z,0.001852725729153575,0.990714007402097,0.0005075977223454841,0.0004067314944434511,0.00039958916423532553,141388713.18060002,34079468.702099994,523422.7201,-0.009685581762138296,-0.009685581762138296,-0.008778394875557486,0.9912216051244425,-0.00005291587835931644,62782.031352048376,1.0006312363788405,20.039035261552122,0.00030655909999999996,0.000006293420487061142
2021-10-22T03:00:00.000Z,0.001852725729153575,0.9899732684891338,0.0005176998343377317,0.00041130805585327734,0.0004048957084022975,134900501.4107,34446311.90139999,366843.1993,-0.010431627219268491,-0.010431627219268491,-0.009509031676528463,0.9904909683234715,-0.00004544049702814856,62782.07682650022,0.9991234454741088,19.954651258153554,0.0003310639,0.000004622914164798907
2021-10-22T04:00:00.000Z,0.001852725729153575,0.9943291361742792,0.0005359127960290022,0.0004152429901816666,0.0004087477040620735,135498393.73139998,34761734.316599995,315422.4152,-0.006079611529782869,-0.006079611529782869,-0.005134951029691793,0.9948650489703083,-0.000019685385029055702,63264.006551614155,1.0002526751286784,20.192891457292284,0.00032161169999999733,0.0000039573761066345276
2021-10-22T05:00:00.000Z,0.001852725729153575,0.9912919515007371,0.000547612452096888,0.0004240823461176389,0.00041807398792459427,134873165.9033,35469184.1874,707449.8708,-0.009126122487187471,-0.009126122487187471,-0.00816043604716599,0.991839563952834,-0.000035866715048848974,62931.80479406194,0.9993780046921868,20.196352647888997,0.0003102171000000002,0.000008917005634925738
2021-10-22T06:00:00.000Z,0.001852725729153575,0.9921228083823402,0.0005565454069630029,0.00042587987747986784,0.0004184107496418843,134632288.46150002,35612670.7954,143486.608,-0.008295602367301647,-0.008295602367301647,-0.00732064621069676,0.9926793537893033,-0.000038476495190287174,62965.48722219399,1.0005185042323665,20.139960156593585,0.00028037880000000316,0.0000018118033674348066
2021-10-22T07:00:00.000Z,0.001852725729153575,0.9901094197320083,0.0005685833384321569,0.00043119577576172547,0.0004233023753160703,134327695.1785,36036909.3257,424238.5303,-0.010313882643307792,-0.010313882643307792,-0.009321996929559566,0.9906780030704404,-0.00005409786514454229,62735.03047205685,1.0001106651742968,20.144498583068998,0.00031918019999999813,0.000005369000789834393
2021-10-22T08:00:00.000Z,0.001852725729153575,0.9937274563818637,0.0005887700450732087,0.00043552738070672483,0.00042910410692698076,134807350.9089,36382567.0049,345657.6792,-0.00670164772506332,-0.00670164772506332,-0.00568377357306313,0.9943162264269368,-0.00001846342066591511,63236.92491141918,0.9994288974588929,20.41472103434203,0.00033206390000000265,0.000004358946679674019
2021-10-22T09:00:00.000Z,0.001852725729153575,0.9961828283014771,0.0006058215755814948,0.0004373529030492698,0.00043156606399752384,135172783.6926,36528276.6899,145709.685,-0.004248737762520438,-0.004248737762520438,-0.0032113501229414196,0.9967886498770586,-0.00000979029806813525,63497.88375715587,1.000243401330926,20.588659958730776,0.0003155067999999972,0.0000018325172992169472
2021-10-22T10:00:00.000Z,0.001852725729153575,0.9947032084563511,0.000613407910237916,0.0004398892382543378,0.00043411768898427017,134972131.3665,36730722.2835,202445.5936,-0.005730909232633197,-0.005730909232633197,-0.0046833836334110104,0.995316616366589,-0.000015441437769214694,63331.619131946805,0.9998860308880284,20.41805004201247,0.00033325010000000117,0.000002549841257122059
2021-10-22T11:00:00.000Z,0.001852725729153575,0.9944366648709834,0.000624327265357633,0.0004430134614899784,0.00043674761066703205,134937368.494,36980094.6025,249372.319,-0.006000082739683665,-0.006000082739683665,-0.004939007863659001,0.995060992136341,-0.00002598837878298177,63209.94575662057,1.00126836321601,20.372947524607547,0.00032518709999999917,0.0000031417015688937956
2021-10-22T12:00:00.000Z,0.001852725729153575,0.994628656995725,0.000638581990514164,0.0004444971850232885,0.0004380164318966706,133911297.03510001,37097600.6798,117506.0773,-0.005809359436171668,-0.005809359436171668,-0.004732761013760834,0.9952672389862391,-0.000017288803208170833,63306.16820240115,1.000130170296492,20.424737877174426,0.0003347551000000002,0.0000014917362151875808
2021-10-22T13:00:00.000Z,0.001852725729153575,0.9962557436639214,0.0006531027329287147,0.0004472808057546975,0.00044236423699672844,134130766.41180001,37318055.0484,220454.3686,-0.004186620573075284,-0.004186620573075284,-0.0030911536031498405,0.9969088463968502,-0.000009259344540324399,63509.571226337124,1.000184105408173,20.482190509724802,0.0003353145999999988,0.0000027940824961023242
2021-10-22T14:00:00.000Z,0.001852725729153575,0.989076584570297,0.0006552501013683089,0.0004592905239109612,0.0004530923258868613,133156868.43689999,38269136.138,951081.0896,-0.011376507755589849,-0.011376507755589849,-0.010268165328334678,0.9897318346716654,-0.00007640481319037828,62544.959797102696,1.0009969402277712,20.15679390483597,0.00033533489999999886,0.000012142354136889172
2021-10-22T15:00:00.000Z,0.001852725729153575,0.9808011556668892,0.0006629921551316209,0.0004889021856927643,0.00047664010062731244,133417514.5333,40638576.2454,2369440.1074,-0.019675484433738122,-0.019675484433738122,-0.01853585217797919,0.9814641478220208,-0.00019764581409387194,61555.190517509676,1.0000881061015716,20.015738993247997,0.00033242170000000057,0.00003019129982049418
2021-10-22T16:00:00.000Z,0.001852725729153575,0.974859502085412,0.0006711778247737737,0.0005038864188790323,0.0004884998489267378,132819954.39820002,41839476.3956,1200900.1502,-0.025628997763514683,-0.025628997763514683,-0.024469320089814173,0.9755306799101858,-0.00036723330169896595,60741.12910224564,1.0012189385853978,19.894766515470263,0.0003307883000000007,0.000015370659209981378
2021-10-22T17:00:00.000Z,0.001852725729153575,0.9788592308675137,0.0006861498974122788,0.000525468963743096,0.0005131664745844366,133195762.948,43566999.647199996,1727523.2516,-0.02165393560707074,-0.02165393560707074,-0.020454619235074023,0.9795453807649259,-0.00023679186607483693,61315.54709202229,0.9999484515701056,19.98089909703788,0.0003259469000000002,0.0000220486707889239
2021-10-22T18:00:00.000Z,0.001852725729153575,0.9739240106851681,0.0006922142715451659,0.0005323921377231461,0.0005171395203591445,132524890.4624,44121151.39349999,554151.7463,-0.02659312883519105,-0.02659312883519105,-0.02538377504328674,0.9746162249567133,-0.0003573796602044377,60703.25342334111,0.9998619981264253,19.802740807111675,0.0003320440999999991,0.0000071085361053535895
2021-10-22T19:00:00.000Z,0.001852725729153575,0.9745408039902659,0.0007041456857620105,0.0005394128504872057,0.000523992581886068,132608925.97500001,44683110.88379999,561959.4903,-0.025983188591620188,-0.025983188591620188,-0.02475505032397211,0.9752449496760279,-0.0003426031342838032,60775.24096036016,0.9999296158478781,19.79597002768141,0.00033176800000000144,0.000007204123904073417
2021-10-22T20:00:00.000Z,0.001852725729153575,0.9741869742743623,0.0007132671006061709,0.0005446581575102391,0.0005295819945458913,132561731.308,45102964.452199996,419853.5684,-0.026342607720183597,-0.026342607720183597,-0.025099758625031537,0.9749002413749684,-0.00032705291059009767,60789.350275988116,0.9989598755490634,19.714571967117987,0.00032899460000000155,0.000005384291976555722
2021-10-22T21:00:00.000Z,0.001852725729153575,0.9756948295710404,0.0007304937909025049,0.0005491626793855387,0.0005347998602321935,133757153.2574,45466212.0905,363247.6383,-0.024839970289191826,-0.024839970289191826,-0.023574676638057127,0.9764253233619429,-0.00032613589828034417,60885.351416188096,1.0004656497952604,19.856431313631024,0.00032875100000000115,0.000004616732414464989
2021-10-22T22:00:00.000Z,0.001852725729153575,0.9717754573004177,0.0007374207995209461,0.0005564454540899922,0.0005399396931402567,133061210.82659999,46052800.5302,586588.4397,-0.028764482392722557,-0.028764482392722557,-0.027487121900061355,0.9725128780999387,-0.00046061454359780374,60349.06843792398,1.0012482189392669,19.71841411224545,0.00032859479999999987,0.0000074942978595731494
2021-10-22T23:00:00.000Z,0.001852725729153575,0.973639581733789,0.0007485073842807,0.000559340384730483,0.0005440394548293925,133312497.7236,46285964.744399995,233164.2142,-0.026904457721040442,-0.026904457721040442,-0.02561191088193035,0.9743880891180696,-0.0003727033006986069,60649.41551527746,1.0001095204284733,19.693988411144066,0.00032888049999999896,0.0000029733083612447376
2021-10-23T00:00:00.000Z,0.001852725729153575,0.9750451972761824,0.0007628002521232624,0.0005610325134143449,0.0005458718083255487,133502418.29249999,46422249.996199995,136285.2518,-0.02550067453214311,-0.02550067453214311,-0.0241920024716943,0.9758079975283057,-0.00033643897188539995,60819.739703746236,1.0001882398108288,19.761191628050195,0.00032062330000000045,0.0000017354361892710057
2021-10-23T01:00:00.000Z,0.001852725729153575,0.9768088304105207,0.0007754954286626729,0.0005724501208075542,0.0005616855102227314,133725395.8603,47341705.045499995,919455.0493,-0.02375285509970204,-0.02375285509970204,-0.022415674160816638,0.9775843258391833,-0.00027827714649897306,61072.13714000655,0.9996308508152589,19.783491880457895,0.00032287239999999865,0.000011688681673022742
2021-10-23T02:00:00.000Z,0.001852725729153575,0.9760085443944245,0.0007877822076625968,0.0005753118774675017,0.0005609648076007057,133983772.79529999,47572795.69679999,231090.6513,-0.02455242041317618,-0.02455242041317618,-0.023203673397912877,0.9767963266020872,-0.0002905853326770069,60990.6226009005,0.9993279157749955,19.789856880556624,0.00032830270000000093,0.0000029321021420273136
2021-10-23T03:00:00.000Z,0.001852725729153575,0.9774884274088651,0.0007998236573439915,0.0005762410661093605,0.0005625721345927648,134556100.9158,47648035.340299994,75239.6435,-0.023074144725727663,-0.023074144725727663,-0.02171174893379091,0.9782882510662091,-0.000283444412800371,61101.26825850617,1.000544013816295,19.790282289127866,0.00032794760000000095,9.5058784461984e-7
2021-10-23T04:00:00.000Z,0.001852725729153575,0.9777265052596186,0.0008099440686671767,0.0005779881488616201,0.0005644422833618323,134630019.4568,47789545.975499995,141510.6352,-0.02283793702374326,-0.02283793702374326,-0.02146355067171425,0.9785364493282858,-0.00027599922803511756,61135.28959123599,1.0004708442613293,19.75886505903737,0.00031114000000000066,0.000001786882901827057
2021-10-23T05:00:00.000Z,0.001852725729153575,0.9788488669865774,0.0008254151365267015,0.0005833838544158964,0.0005703707251909496,134781690.8343,48226579.317999996,437033.3425,-0.02172150373861359,-0.02172150373861359,-0.020325717876895938,0.979674282123104,-0.00025923232682056874,61249.53242458127,1.0008879304951885,19.84540032532608,0.0003242992999999989,0.000005512296793808497
2021-10-23T06:00:00.000Z,0.001852725729153575,0.9766021407465217,0.0008357368096967955,0.0005869804788028713,0.0005731332692056057,134481734.6977,48517913.739599995,291334.4216,-0.023970992522683865,-0.023970992522683865,-0.022562122443781463,0.9774378775562186,-0.00029230851776962385,61022.619686919155,0.9999949745554281,19.804827023064142,0.0003272895999999994,0.0000036827939335650943
2021-10-23T07:00:00.000Z,0.001852725729153575,0.9765559226712329,0.0008474290580964596,0.0005908314559384812,0.000577636697426831,134535036.47169998,48829989.6842,312075.9446,-0.024021714026193908,-0.024021714026193908,-0.02259664827067062,0.9774033517293294,-0.00029792045180432325,61005.34960189072,1.0001741038368153,19.79848539228997,0.00032604899999999915,0.000003943427078429484
2021-10-23T08:00:00.000Z,0.001852725729153575,0.9760293186897272,0.0008587705339862435,0.0005920792939521344,0.0005774772160048736,134778752.3269,48931349.9718,101360.2876,-0.024548158526277675,-0.024548158526277675,-0.02311191077628656,0.9768880892237134,-0.00032625084543735916,60903.29685498754,1.0007695397721241,19.783042204589055,0.00032746659999999906,0.0000012784840781287509
