query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T10:00:00.000Z,0.010289080489829835,1,0.00001675305785883686,0.000001619627824789241,4.816147480823929e-13,47493504.1166,45248.1231,45248.1231,-4.816147480823929e-13,-4.816147480823929e-13,0.00001675305785883686,1.0000167530578588,0,2269.8852279198086,0.996179466989138,13.748631173961328,0.000118429,0.0000016196280038876763
2021-07-05T11:00:00.000Z,0.010289080489829835,1.0098107755044152,0.0000346137684414052,0.000006139997464317416,0.000003701059033467402,47958610.6687,171533.0892,126284.9661,0.009807074445381758,0.009807074445381758,0.009845389272856631,1.0098453892728567,-0.00001253355443231463,2303.6511011411003,1.0009251424628225,13.980599573112135,0.00012219920000000001,0.0000044764524946948254
2021-07-05T12:00:00.000Z,0.010289080489829835,0.9867213100306109,0.00004979893466825035,0.000026043089815223253,0.000023769655537186907,46865713.235,727606.8074999999,556073.7183,-0.013302459624926266,-0.013302459624926266,-0.013228891034720828,0.9867711089652792,-0.0001644984835612595,2199.4295318524128,1.0009203603731034,13.351169304134512,0.00012188529999999996,0.00002017093640226555
2021-07-05T13:00:00.000Z,0.010289080489829835,0.9869707643802735,0.00006730155487769338,0.00003050423447854392,0.00002820734447983586,46874000.6497,852237.5236999999,124630.7162,-0.0130574429642063,-0.0130574429642063,-0.012961934064848772,0.9870380659351512,-0.00011516191439675527,2206.5024879758002,0.9982074695491597,13.506046337509542,0.00012179300000000003,0.000004520037005660535
2021-07-05T14:00:00.000Z,0.010289080489829835,0.9925206894381801,0.00008447665822102438,0.000034245974865280076,0.00003284804566916488,47129942.7462,956753.3555999999,104515.8319,-0.007512158607489106,-0.007512158607489106,-0.007394833903598916,0.992605166096401,-0.00006912167256978297,2226.4997225824272,1.0003897407227071,13.595977880211981,0.00011957219999999997,0.0000037699369843670296
2021-07-05T15:00:00.000Z,0.010289080489829835,0.9923242574643791,0.00010147997242403405,0.000038680628233063575,0.000037318651962214844,47122521.9666,1080628.9278,123875.5722,-0.007713061187583081,-0.007713061187583081,-0.007574262563196832,0.9924257374368032,-0.0000714977126046179,2225.602985059654,1.0003876902717501,13.633189646157948,0.0001195676,0.000004468955903702758
2021-07-05T16:00:00.000Z,0.010289080489829835,0.9906924851940365,0.0001177034711064567,0.000041537793734111985,0.00003949976502115593,47069020.8784,1160480.375,79851.4472,-0.009347014570984635,-0.009347014570984635,-0.009189811334857023,0.990810188665143,-0.00010302878032608653,2216.6188101127314,1.001137145575181,13.600483036482286,0.0001176745,0.0000028840085837072206
2021-07-05T17:00:00.000Z,0.010289080489829835,0.9881237991791371,0.0001351880311908728,0.00004367906250611487,0.00004139782463130626,46947279.1499,1220324.4833,59844.1083,-0.011917598645494243,-0.011917598645494243,-0.011741012789672064,0.9882589872103279,-0.0001045838775700636,2210.628410952469,0.9986471468508111,13.654354885103471,0.00012113490000000013,0.0000021670049032056997
2021-07-05T18:00:00.000Z,0.010289080489829835,0.9880281116257316,0.00015176644813086684,0.00006025312595126041,0.00006561241783897831,46942540.219,1683533.8791999999,463209.3959,-0.012037500792107414,-0.012037500792107414,-0.011820121926137569,0.9881798780738624,-0.0001315342553807053,2206.479934189727,1.000281927497445,13.608490335948408,0.00012164439999999977,0.000016774890522675148
2021-07-05T19:00:00.000Z,0.010289080489829835,0.9932195623413206,0.00017129645256327183,0.00006585549632400713,0.00006405430126288358,47116862.7906,1839868.0749999997,156334.1958,-0.0068444919599423,-0.0068444919599423,-0.006609141206116145,0.9933908587938839,-0.00006213209405103726,2229.357825762401,1.0004519026694687,13.82053437851705,0.00012071129999999996,0.0000056406160580161075
2021-07-05T20:00:00.000Z,0.010289080489829835,0.9999940556164761,0.0001895005660805312,0.00006847586789775454,0.00006709065382826118,47439310.264,1912991.2412999996,73123.1663,-0.00007303503735212047,-0.00007303503735212047,0.0001835561825566719,1.0001835561825567,-0.00003632552197319061,2250.4552856781047,1.0046335012153316,13.887132456718318,0.00012162629999999997,0.0000026203876493612082
2021-07-05T21:00:00.000Z,0.010289080489829835,0.9892220549618312,0.00020676579079019708,0.00007469726536455115,0.00007255884622592301,46944721.9593,2086664.1088999996,173672.8676,-0.01085050388439468,-0.01085050388439468,-0.01057117924737856,0.9894288207526214,-0.00009285113588219929,2214.865502836847,0.9988907551804004,13.874077016498397,0.00012219400000000006,0.000006289181458481524
2021-07-05T22:00:00.000Z,0.010289080489829835,0.9974517375804264,0.00023202879747260204,0.00007875375181019535,0.00007804717100001746,47325609.3042,2199879.4754,113215.3665,-0.002626309590573639,-0.002626309590573639,-0.0023162336221010196,0.997683766377899,-0.00004036173622701256,2243.6740657288433,1.0025303570087731,14.366116959174903,0.00012130180000000013,0.000004066849341819657
2021-07-05T23:00:00.000Z,0.010289080489829835,0.9922310873454417,0.00024735418509674086,0.00008040792419382115,0.00007867491355273426,47124414.2361,2246092.5587,46213.0833,-0.007847587568110992,-0.007847587568110992,-0.007521558469461517,0.9924784415305384,-0.00004751951947357114,2230.2233514741283,0.9980445124636301,14.21998240803125,0.00012087729999999995,0.0000016671239925952608
2021-07-06T00:00:00.000Z,0.010289080489829835,0.9875439171696159,0.00026212824172054883,0.00008615600440883265,0.00008409642639239934,47199856.8965,2407698.7985,161606.2398,-0.012540179256776529,-0.012540179256776529,-0.012193954588663581,0.9878060454113364,-0.00013187208359455305,2205.311357898141,0.9997937950967165,14.087028233519877,0.00011788650000000008,0.000005820581368761989
2021-07-06T01:00:00.000Z,0.010289080489829835,0.9972657764725316,0.0002831467012590209,0.00009659496593415785,0.00009729289866167168,47664636.2605,2701189.1006,293490.3021,-0.0028315164261301096,-0.0028315164261301096,-0.002451076826209417,0.9975489231737906,-0.000045713233792210595,2241.918194130215,1.0029027231155254,14.26890108673117,0.00012011269999999999,0.000010467582524771504
2021-07-06T02:00:00.000Z,0.010289080489829835,0.9929390789688023,0.0002986830459634332,0.00009981961006053272,0.00009844287685456532,47457048.7962,2791848.1017,90659.0011,-0.007159363908052274,-0.007159363908052274,-0.006762237985234276,0.9932377620147658,-0.0000614080353861235,2228.7962240716897,1.00006956219798,14.162367022627112,0.00012112709999999989,0.0000032475745074637
2021-07-06T03:00:00.000Z,0.010289080489829835,0.9909889429648975,0.0003179933548274506,0.00010322721461617774,0.0001020145222389024,47343546.8855,2887609.8935000002,95761.7918,-0.009113071557341423,-0.009113071557341423,-0.00869306368027507,0.9913069363197249,-0.00006689850168872802,2223.332135098437,0.9985856894866745,14.255619936230687,0.0001182433999999999,0.000003438589982573941
