query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T10:00:00.000Z,0.477449232555134,1,0.000001569958714538873,0.0000028380059832309723,1.1567968805081819e-11,126007703.25500001,210358.2032,210358.2032,-1.1567968805081819e-11,-1.1567968805081819e-11,0.000001569958714538873,1.0000015699587146,0,0.9997422454915046,1.0003996963303705,6.89933121007718,4.766e-7,0.0000028379927274470815
2022-02-22T11:00:00.000Z,0.477449232555134,1.0002032007223032,0.0000031793725151977927,0.000004479953893988078,0.0000016491767820259184,126032546.2753,332063.59219999996,121705.389,0.0002015515455211503,0.0002015515455211503,0.000206380094818374,1.0002063800948184,-6.361743786209573e-7,1.0010723026984436,0.9994733017984392,6.980167450715657,4.774e-7,0.0000016416327957705344
2022-02-22T12:00:00.000Z,0.477449232555134,1.00085289449225,0.000004757175765208119,0.0000059148798175092776,0.0000035999676348819065,126063334.96460001,438379.96329999994,106316.3711,0.0008492945246150185,0.0008492945246150185,0.0008576516680151086,1.0008576516680152,-2.9743119700498255e-7,1.0013633481968167,1.0004773911528957,6.959856870688673,4.776e-7,0.0000014337065644087015
2022-02-22T13:00:00.000Z,0.477449232555134,1.0006539541926838,0.000006336728969677818,0.000007267493493337972,0.000005591592271425583,126038277.26030001,538598.7233999999,100218.7601,0.0006483626004123444,0.0006483626004123444,0.0006602909216534478,1.0006602909216535,-0.0000010558920353620493,1.001845263707195,0.999594652647532,6.96037741763636,4.752000000000001e-7,0.000001351747230074719
2022-02-22T14:00:00.000Z,0.477449232555134,1.000078734577358,0.000007970680087384962,0.000008763437428779719,0.00000593345905008924,125948044.69740002,649421.8383,110823.1149,0.00007280111830798575,0.00007280111830798575,0.00008670525744545995,1.0000867052574454,-5.395958613263474e-8,1.0001435315900833,1.0001439147645048,7.0026420589903005,4.772000000000002e-7,0.0000014958493066140405
2022-02-22T15:00:00.000Z,0.477449232555134,1.000153673099103,0.000009618086777060762,0.000010740363721097507,0.000008046676260198282,125958835.7132,795875.8404,146454.0021,0.0001456264228427706,0.0001456264228427706,0.00016329118588002966,1.00016329118588,-3.1412665824070984e-7,1.0006806840856193,0.9997526384776239,7.0591624494302465,4.6970000000000014e-7,0.0000019766124556509277
2022-02-22T16:00:00.000Z,0.477449232555134,0.9996209108955073,0.000011154059014670416,0.000012677518492343451,0.000010308636740563593,125886744.0973,939379.1979,143503.3575,-0.000389397741233255,-0.000389397741233255,-0.000367935045478021,0.999632064954522,-7.788375883110987e-7,1.0006009882070286,0.9987628398393292,7.013650875312168,4.772e-7,0.0000019378983029495346
2022-02-22T17:00:00.000Z,0.477449232555134,0.9991861360753577,0.000012634846908605047,0.000018179309233846025,0.000015649302688269806,125829304.03539999,1346939.9165,407560.7186,-0.0008295132273306027,-0.0008295132273306027,-0.0008012290777337279,0.9991987709222663,-2.5406343695522082e-12,0.9989106944232032,0.9995721047103285,6.978330764342761,4.6130000000000046e-7,0.000005506294634078857
2022-02-22T18:00:00.000Z,0.477449232555134,1.000317207004951,0.00001419284729850994,0.00002018650580750781,0.000017549494939705923,125970766.96489999,1495625.2061,148685.2896,0.0002996575100113752,0.0002996575100113752,0.00033139985224959107,1.0003313998522496,-1.197478851633349e-7,1.0005313490914247,1.0002098680503793,6.972954165880039,4.708999999999996e-7,0.0000020065369006638614
2022-02-22T19:00:00.000Z,0.477449232555134,1.0003819755238281,0.00001582849429602545,0.0000230151537857807,0.000020173953944491174,125953974.3685,1705122.1295,209496.9234,0.0003618015698836352,0.0003618015698836352,0.00039780401812415184,1.000397804018124,-4.846677836845004e-9,1.000202423739259,1.0006631175452174,7.003444213118521,4.7060000000000004e-7,0.0000028275786577249025
2022-02-22T20:00:00.000Z,0.477449232555134,0.9987684567546844,0.000017700619328717607,0.000024578179338396443,0.00002244025995934429,125750822.86860001,1820882.437,115760.3075,-0.001253983505274947,-0.001253983505274947,-0.001213842625986885,0.9987861573740131,-9.134436207425267e-8,0.9980619013898575,0.999572358580419,7.121948219490078,4.718000000000008e-7,0.0000015649402386466539
