query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.08380745001425507,1,0.000024549099996449724,0.00003680945563503103,-2.573496971081113e-12,60177438.66870001,1302999.3641,1302999.3641,2.573496971081113e-12,2.573496971081113e-12,0.000024549099996449724,1.0000245490999964,-1.1102230246251565e-16,18.14953751727072,1.00086033931184,18.14953751727072,0.0000161394,0.00003680945829490971
2021-11-16T11:00:00.000Z,0.08380745001425507,0.9898665745518513,0.0000454513774241182,0.00012746228140496046,0.00007926536808566809,59499056.0884,4508278.461300001,3205279.0972,-0.010212690816234327,-0.010212690816234327,-0.01008797407072454,0.9899120259292754,-0.00004280320525984482,17.798734207722035,0.9998473211977827,17.798734207722035,0.000014330800000000002,0.00009158085562137747
2021-11-16T12:00:00.000Z,0.08380745001425507,0.9914087770631816,0.0000727750741072294,0.00021705262984658916,0.0001540920402813839,47564906.1697,7036680.7646,2528402.3033,-0.008745314977099738,-0.008745314977099738,-0.008518447862711125,0.9914815521372888,-0.000030205979102526648,17.85152053727861,0.9998488120110979,17.85152053727861,0.000018173300000000004,0.00009036670650152802
2021-11-16T13:00:00.000Z,0.08380745001425507,0.9749697783375041,0.00009162984583453157,0.000320906595624139,0.0002934375268611733,58655798.2775,10711990.5501,3675309.7855,-0.025323659189357084,-0.025323659189357084,-0.02493859181666138,0.9750614081833386,-0.0003247618527870699,17.244720758659163,1.0006995971396422,17.244720758659163,0.000014757800000000001,0.00010652018758300156
2021-11-16T14:00:00.000Z,0.08380745001425507,0.9758293814881634,0.0001134285555484776,0.00037620456138446484,0.00032141051429612766,58738978.880899996,12669990.888500001,1958000.3384,-0.024492029026132678,-0.024492029026132678,-0.024057189956288073,0.975942810043712,-0.0002804586618093685,17.290576984472462,0.9997495143464612,17.290576984472462,0.000014874999999999999,0.00005666766155450401
2021-11-16T15:00:00.000Z,0.08380745001425507,0.9820403387275147,0.00013826641183543414,0.0004091720739922174,0.00035763970867708217,59196626.17030001,13838965.074500002,1168974.186,-0.018317300981162354,-0.018317300981162354,-0.017821394860649837,0.9821786051393502,-0.00014621953148363787,17.514971817067213,0.9994748591717274,17.514971817067213,0.000015917999999999996,0.00003357042866738648
2021-11-16T16:00:00.000Z,0.08380745001425507,0.9735402067115304,0.00015817148770740807,0.00043478950561881975,0.0003805662831681822,58638550.9457,14746610.067000002,907644.9925,-0.026840359571637773,-0.026840359571637773,-0.026301621800762183,0.9736983781992378,-0.000331247542177171,17.213524899753946,0.9993955453695091,17.213524899753946,0.000015447399999999997,0.00002631368719665043
2021-11-16T17:00:00.000Z,0.08380745001425507,0.9711961668681395,0.00017823281469646105,0.0004697814877506067,0.00041245478745755015,58490228.681,15986251.202600002,1239641.1356,-0.029216287919318074,-0.029216287919318074,-0.028625600317164063,0.9713743996828359,-0.00042539783969053335,17.112683651674725,1.000382032846167,17.112683651674725,0.000014634200000000008,0.0000360297775892363
2021-11-16T18:00:00.000Z,0.08380745001425507,0.971654955584094,0.00020117980058523963,0.0004850392122971069,0.00042903206536049066,58518388.4112,16526782.981200002,540531.7786,-0.02877407648126651,-0.02877407648126651,-0.028143864615320778,0.9718561353846792,-0.000371543560221399,17.153205521680942,0.9989282228485613,17.153205521680942,0.000015668799999999998,0.000015702825189972732
2021-11-16T19:00:00.000Z,0.08380745001425507,0.9640140701767345,0.00022015591501225323,0.0005164549964448655,0.0004676193706076859,58057676.4989,17639732.063500002,1112949.0823,-0.036453549193873225,-0.036453549193873225,-0.035765773908253286,0.9642342260917467,-0.0006421424166764833,16.872144118075774,0.9995719917021378,16.872144118075774,0.000015751300000000006,0.000032588514628997376
2021-11-16T20:00:00.000Z,0.08380745001425507,0.9654229076971018,0.00024347289948569107,0.0005589807906304688,0.0005006976521835238,58143989.01889999,19146307.023100004,1506574.9596,-0.035077789955081706,-0.035077789955081706,-0.034333619403412494,0.9656663805965875,-0.0005675801603792774,16.932539346399032,0.9988529467256784,16.932539346399032,0.000015875799999999995,0.00004404887718466438
2021-11-16T21:00:00.000Z,0.08380745001425507,0.9598156942153988,0.00026320325714157636,0.0005919088550714996,0.0005304274305033552,57734023.6998,20311401.706400003,1165094.6833,-0.04071473321510455,-0.04071473321510455,-0.03992110252745962,0.9600788974725404,-0.0008111813764982712,16.72301824252014,0.9995854552080263,16.72301824252014,0.000016227499999999997,0.00003430665030223523
2021-11-16T22:00:00.000Z,0.08380745001425507,0.9686943823041038,0.00029030080353665806,0.0006109697030344317,0.000554708230593115,58267568.2182,20985826.421700004,674424.7153,-0.03186032592648935,-0.03186032592648935,-0.03101531689235958,0.9689846831076404,-0.0004835888477280337,17.033132528508638,0.9995868930515261,17.033132528508638,0.00001556329999999999,0.000019676846847572426
2021-11-16T23:00:00.000Z,0.08380745001425507,0.9691795678525894,0.00031368573821865327,0.0006235731199278055,0.0005658160527752809,58290042.04209999,21431718.109700006,445891.688,-0.03138624820018587,-0.03138624820018587,-0.03050674640919194,0.9694932535908081,-0.000456038722867258,17.056807100473304,0.9991773167596493,17.056807100473304,0.000016076699999999984,0.000013004208661447232
2021-11-17T00:00:00.000Z,0.08380745001425507,0.9658625849202516,0.00033396010972934855,0.0006532140885643772,0.0006023650535746938,58096459.26070001,22480482.085200004,1048763.9755,-0.03473978013332313,-0.03473978013332313,-0.03380345497001908,0.9661965450299809,-0.0006238760360243178,16.910839433009173,1.0008354823922851,16.910839433009173,0.000016199499999999983,0.00003068859584625429
2021-11-17T01:00:00.000Z,0.08380745001425507,0.958773364608738,0.0003510596595856424,0.0006779427170413434,0.0006141167140202297,57644099.4025,23355042.799700003,874560.7145,-0.041840752105282264,-0.041840752105282264,-0.04087557573167639,0.9591244242683236,-0.0008767294728387887,16.676727176076653,1.0000083129112676,16.676727176076653,0.00001554259999999998,0.00002579194106700746
2021-11-17T02:00:00.000Z,0.08380745001425507,0.9569415557238385,0.00037247902588303605,0.0007007952487037804,0.0006377596925400963,57534319.4977,24163257.992000002,808215.1923,-0.04369620396870155,-0.04369620396870155,-0.04268596525027842,0.9573140347497215,-0.0008925980036729175,16.638148115797392,0.9984488386133348,16.638148115797392,0.000015943400000000004,0.00002388080434261373
