query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T09:00:00.000Z,0.48635006803436565,1,0.000006292576883014077,0.000002498185759465323,1.2357670442497692e-11,144115431.0929,211780.5016,211780.5016,-1.2357670442497692e-11,-1.2357670442497692e-11,0.000006292576883014077,1.0000062925768831,0,1.0017397361045817,0.9990351407249257,15.266512675717447,8.475e-7,0.0000024981839209703967
2021-07-06T10:00:00.000Z,0.48635006803436565,1.0012731018426513,0.000012347895552617272,0.00000375812424571515,0.0000012864171481385966,142428212.04819998,317207.3741,105426.8725,0.0012718154255031422,0.0012718154255031422,0.001285449738203898,1.001285449738204,-6.008125246204088e-7,1.0019148760518448,1.0014028522607565,14.84210496333518,8.631e-7,0.0000012583580224214788
2021-07-06T11:00:00.000Z,0.48635006803436565,0.9978216007422239,0.000018331105371711202,0.0000047538287400019064,0.0000022753611444992217,143008789.45619997,401153.3214,83945.9473,-0.002180674618920575,-0.002180674618920575,-0.0021600681524043645,0.9978399318475957,-2.7261774160347585e-7,0.9988174678108388,0.9975929215883428,14.59992821649249,8.71e-7,9.978974785581828e-7
2021-07-06T12:00:00.000Z,0.48635006803436565,1.0001866679163773,0.0000250163344190992,0.000006021937907394711,0.0000035660032604578618,143340531.149,508058.3274,106905.006,0.00018310191311687873,0.00018310191311687873,0.0002116842507964358,1.0002116842507964,-9.740253645862396e-7,1.0005257213787395,1.0006136747796601,14.897584182347336,8.711000000000001e-7,0.0000012678794249135715
2021-07-06T13:00:00.000Z,0.48635006803436565,0.9982710041573699,0.00003191872826446493,0.000011147873084449712,0.000008634747410862786,143080805.4925,940229.4804,432171.153,-0.0017376305900409506,-0.0017376305900409506,-0.0016970771143656228,0.9983029228856344,-0.000002640489480176811,0.9977036824920263,0.9995936561157971,15.234951169303335,8.551e-7,0.000005134797484338393
2021-07-06T14:00:00.000Z,0.48635006803436565,1.0010942028336254,0.000038184018219229814,0.000012153401850110762,0.000009690330778022727,143606611.6019,1025077.6607,84848.1803,0.0010845125028473568,0.0010845125028473568,0.0011323868518446094,1.0011323868518447,-0.0000010716124322351916,1.001359095749095,1.0015838290980563,15.172161982330756,8.668999999999996e-7,0.000001004423855566352
2021-07-06T15:00:00.000Z,0.48635006803436565,0.9988671750861368,0.00004473227025263302,0.000013809375196760973,0.000011388588433636215,143706694.0991,1165221.5084,140143.8477,-0.0011442135022968758,-0.0011442135022968758,-0.0010880926436106066,0.9989119073563894,-6.538890447993495e-7,0.999449925693152,0.9990338549334669,15.228229079357735,8.650999999999998e-7,0.00000165785277146315
2021-07-06T16:00:00.000Z,0.48635006803436565,0.9995202054445326,0.000050958230080143654,0.000014620072125167457,0.000012197355889864703,143864517.6609,1233860.4981,68638.9897,-0.0004919919113572924,-0.0004919919113572924,-0.000428836325387284,0.9995711636746127,-2.103752497761846e-7,1.0005976371722802,0.9991915418519964,15.16922255300681,8.673999999999998e-7,8.110845147031929e-7
2021-07-06T17:00:00.000Z,0.48635006803436565,1.0022589198613898,0.000057160961650866124,0.000015878308386179165,0.000013422022516307308,144292222.6569,1340415.0871,106554.589,0.0022454978388735114,0.0022454978388735114,0.002316080823040685,1.0023160808230407,-1.0443956310890457e-7,1.0035303892216643,1.0017361938589482,15.1174338771251,8.673000000000001e-7,0.0000012553885300576721
2021-07-06T18:00:00.000Z,0.48635006803436565,1.0013250336706607,0.00006347211785786652,0.000016807528826165624,0.000014337741213621413,144133388.4724,1419092.8184,78677.7313,0.0013106959294471032,0.0013106959294471032,0.001388505788518591,1.0013885057885186,-1.3942774446107364e-7,1.0025231723768475,1.0008729612118787,15.102536708789248,8.669000000000004e-7,9.279747366489762e-7
2021-07-06T19:00:00.000Z,0.48635006803436565,0.9975934595669698,0.00007042194488297782,0.00001781850471258866,0.00001529446981018978,143705331.9913,1504757.6691,85664.8507,-0.002421834902840425,-0.002421834902840425,-0.0023361184881472577,0.9976638815118527,-4.245429755522778e-7,0.9983932856275918,0.997534406017453,15.22958720821664,8.662000000000008e-7,0.0000010133948697103079
2021-07-06T20:00:00.000Z,0.48635006803436565,0.9990974432161434,0.00007765283886537532,0.000018559069961184588,0.00001605918611435886,144039711.52969998,1567560.0764000001,62802.4073,-0.0009186159699710039,-0.0009186159699710039,-0.0008249039449912698,0.9991750960550088,-9.498531281515454e-7,0.9994410437826233,0.9994940636981586,15.395433064357798,8.633e-7,7.412129007769221e-7
2021-07-06T21:00:00.000Z,0.48635006803436565,0.9982161412434052,0.0000832461454192571,0.00001940030967386363,0.000016886671395544006,143975240.85889998,1638934.2833000002,71374.2069,-0.0018007454279903579,-0.0018007454279903579,-0.0017006126111755568,0.9982993873888244,-0.0000010398229932651049,0.9984948912263757,0.9986752828528616,15.234172992134132,8.646999999999992e-7,8.427570671606866e-7
2021-07-06T22:00:00.000Z,0.48635006803436565,1.0000929459237868,0.00008891510080699772,0.00002039776502839531,0.000018059448893881225,144276249.8909,1723578.8723000002,84644.589,0.00007488647489295452,0.00007488647489295452,0.00018186102459383347,1.0001818610245938,-0.0000011510254597224545,1.0002959001358525,1.0006270069527197,15.10806595967128,8.652999999999992e-7,9.97363054617876e-7
2021-07-06T23:00:00.000Z,0.48635006803436565,0.9992539392874452,0.00009636666194433621,0.0000206920068195561,0.000018197081385951108,144141660.91169998,1748547.2553,24968.383,-0.0007642577939407369,-0.0007642577939407369,-0.0006496940506104496,0.9993503059493896,-0.0000011195580869038935,0.9994774427639537,0.9997665205915454,15.282294521955032,8.646000000000004e-7,2.944759400684458e-7
2021-07-07T00:00:00.000Z,0.48635006803436565,1.0018068183219715,0.00010398775705858179,0.00002094943191056669,0.00001849909887097212,143471519.9008,1770232.5705000001,21685.3152,0.0017883192231005207,0.0017883192231005207,0.0019108060790300747,1.00191080607903,-9.360759232190929e-7,1.0021590073869775,1.0021920626425096,15.452011110196961,8.716999999999992e-7,2.5695020074708525e-7
2021-07-07T01:00:00.000Z,0.48635006803436565,1.0010529332581575,0.0001109789547470352,0.000022248910657347712,0.000019800206697340172,143344999.82369998,1879692.1663000002,109459.5958,0.0010331330514601333,0.0010331330514601333,0.0011639122129045087,1.0011639122129046,-5.038456672989966e-7,1.00176854779328,1.0010716870561154,15.51345396080984,8.717999999999997e-7,0.0000012981360569874177
2021-07-07T02:00:00.000Z,0.48635006803436565,0.9992783621342717,0.00011857621711074763,0.000022526032926113693,0.00002002983859916707,143204416.9626,1903052.4615000002,23360.2952,-0.0007416677043274866,-0.0007416677043274866,-0.000603061648617572,0.9993969383513824,-5.485747387456996e-7,0.9999488336894329,0.999340398990237,15.650411437317581,8.694e-7,2.773133865722279e-7
2021-07-07T03:00:00.000Z,0.48635006803436565,0.9989804352686453,0.00012598450986527808,0.000022947309355045062,0.000020442533489317682,143154345.8499,1938565.0695000002,35512.608,-0.0010400072648439895,-0.0010400072648439895,-0.0008935802214893938,0.9991064197785106,-6.77168387364091e-7,0.9995340245951367,0.9991582410777577,15.747831109903892,8.709000000000016e-7,4.2172267451314797e-7
2021-07-07T04:00:00.000Z,0.48635006803436565,1.0013281558435574,0.00013458836312183712,0.000023284495857213287,0.000020837800108308713,143491356.7889,1966989.8698000002,28424.8003,0.0013073180434490794,0.0013073180434490794,0.0014627442066792251,1.0014627442066792,-8.503614865595921e-7,1.0017420862874176,1.001646611547789,15.977382326735707,8.709000000000016e-7,3.36760078037941e-7
