query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T10:00:00.000Z,0.017393595452879707,1,0.000012116237970699123,0.000027514711226967248,1.8784973576657649e-13,449049110.4762,7267915.8212,7267915.8212,-1.8784973576657649e-13,-1.8784973576657649e-13,0.000012116237970699123,1.0000121162379707,0,586.5097563158351,1.0001793924265,15.24187769406256,0.0000457025,0.000027514711882933015
2021-11-21T11:00:00.000Z,0.017393595452879707,0.9973269889547666,0.000024491482218725833,0.00006226399105207757,0.00003531244832044589,447836817.0126,16446572.2082,9178656.387,-0.002708323493553877,-0.002708323493553877,-0.0026485195630147054,0.9973514804369853,-0.000004716808892468727,583.1275120983053,1.00053894942476,15.18190613235365,0.0000470444,0.00003484241416770561
2021-11-21T12:00:00.000Z,0.017393595452879707,0.9970653885451456,0.000036227151832976,0.00010214296569711754,0.00007461106313388921,447881966.4129,26984009.5297,10537437.3215,-0.003009222517988297,-0.003009222517988297,-0.0028983843030214317,0.9971016156969785,-0.000006268273323728479,582.6780684159412,1.0007065743696573,15.105629450626353,0.000045134600000000007,0.000039996349015837594
2021-11-21T13:00:00.000Z,0.017393595452879707,0.9987639243426462,0.000048109476838939166,0.000138028934378669,0.00011021829841484365,448589156.4766,36465173.9211,9481164.3914,-0.0013462939557686848,-0.0013462939557686848,-0.001187966180514902,0.9988120338194851,-7.338809706602945e-7,585.0109641054711,1.0000436888928552,15.15496997194942,0.000044628299999999994,0.00003593038135825018
2021-11-21T14:00:00.000Z,0.017393595452879707,1.000529634824998,0.000060219411379539544,0.00017512543816551634,0.00014828291642610125,449075301.82089996,46259470.9164,9794296.9953,0.0003813519085718031,0.0003813519085718031,0.0005898542363774439,1.0005898542363774,-3.181108495509122e-7,587.2016088416268,0.9997630484555812,15.166619447642931,0.00004576520000000001,0.00003707686622821771
2021-11-21T15:00:00.000Z,0.017393595452879707,0.9991544027978017,0.00007120565591061402,0.00023242120088361287,0.0002067762878414925,448568992.4168,61390561.4679,15131090.5515,-0.0010523734900398374,-0.0010523734900398374,-0.0007743915462877309,0.9992256084537122,-3.5684877386366054e-8,585.7360280175064,0.999393783724872,15.05620777579295,0.000043625199999999983,0.00005734425333093223
2021-11-21T16:00:00.000Z,0.017393595452879707,1.0057489929998389,0.00008522894273221027,0.0002811348644617645,0.00025819378253322256,451658495.28499997,74258899.1762,12868337.7083,0.005490799217305664,0.005490799217305664,0.005834221942571097,1.005834221942571,-0.000021733258159017943,593.6310843499084,0.9990626218826899,15.431467494813454,0.000045634000000000004,0.000048435210081249475
2021-11-21T17:00:00.000Z,0.017393595452879707,1.0059483013225332,0.00009771031934379468,0.0003352899300052377,0.0003109084026267084,452569785.83059996,88590676.7059,14331777.5297,0.005637392919906503,0.005637392919906503,0.006046011641877006,1.006046011641877,-0.00001490552036509385,593.0453358417327,1.0003410140634632,15.477154039709228,0.000045426799999999976,0.00005383483953922108
2021-11-21T18:00:00.000Z,0.017393595452879707,1.0035500787144982,0.00010957302173705449,0.000373563249673236,0.00034772202851507394,451530108.43710005,98720336.9747,10129660.2688,0.003202356685983121,0.003202356685983121,0.0036596517362352493,1.0036596517362353,-0.000006334204416202915,590.4859388345436,0.9998173528595928,15.440121173773788,0.000045042200000000014,0.00003813792731688649
2021-11-21T19:00:00.000Z,0.017393595452879707,1.002920049792427,0.0001221248197801757,0.0004075667982262591,0.0003816266696843318,451644554.78209996,107727868.5435,9007531.5688,0.0025384231227427723,0.0025384231227427723,0.0030421746122072796,1.0030421746122073,-0.000004264144391807889,589.718225030708,0.9997942756779467,15.44219067538616,0.00004667659999999999,0.00003390454618532444
2021-11-21T20:00:00.000Z,0.017393595452879707,1.002551035602831,0.00013486894156514504,0.00044326500826297535,0.00041718540791779724,450713136.7689,117168287.0136,9440418.4701,0.0021338501949133004,0.0021338501949133004,0.0026859045443962427,1.0026859045443963,-0.000002020133142655034,588.9438939077593,1.0003009553298838,15.455934805746466,0.000047000799999999985,0.00003560737438056718
2021-11-21T21:00:00.000Z,0.017393595452879707,1.0045731399655153,0.0001480940398802022,0.0004739807411323156,0.0004494800962955292,451340359.5726,125286016.3251,8117729.3115,0.004123659869219809,0.004123659869219809,0.00472123400539554,1.0047212340053955,-0.000012096296407637652,591.8321741440365,0.9993761304896501,15.509070121902877,0.00004730690000000003,0.000030575904717712684
2021-11-21T22:00:00.000Z,0.017393595452879707,1.0066103539497613,0.00016139780440068145,0.0005047744825379025,0.00048120389333372593,452780106.68230003,133433799.92050001,8147783.5954,0.006129150056427557,0.006129150056427557,0.006771751754161964,1.006771751754162,-0.00001767669585883702,593.6237265131304,1.0003439630798006,15.574154493940481,0.00004681700000000005,0.0000305915209342422
2021-11-21T23:00:00.000Z,0.017393595452879707,1.0025465308668533,0.00017201579586608243,0.0005330801866510445,0.0005069461197519942,450533032.60899997,140916307.28820002,7482507.3677,0.0020395847471013084,0.0020395847471013084,0.002718546662719385,1.0027185466627193,-0.000001981046128474162,588.8769877567537,1.0002264074348826,15.38746038444474,0.00004690100000000002,0.000028233806634394816
2021-11-22T00:00:00.000Z,0.017393595452879707,0.9986057398750959,0.00018254183633593468,0.0005646398237239271,0.0005367034428995776,448793135.6806,149259556.69000003,8343249.4018,-0.0019309635678036452,-0.0019309635678036452,-0.001211718288568133,0.9987882817114319,-0.000001035829140350053,584.5352845923359,0.9996859216445401,15.211533335769952,0.000047216600000000005,0.00003160370080427037
2021-11-22T01:00:00.000Z,0.017393595452879707,0.9929798170322912,0.000190936645534023,0.0006033659717346648,0.0005720862677403016,446814139.18929994,159509981.36840004,10250424.6784,-0.0075922692354490895,-0.0075922692354490895,-0.006829246322174765,0.9931707536778253,-0.000029535479677988974,577.6003580849896,1.0002440268877708,14.902647649551692,0.00004668599999999996,0.000038999934032744016
2021-11-22T02:00:00.000Z,0.017393595452879707,0.9903760788387166,0.00020129588960203452,0.0006372212329290138,0.000604609636397968,446169179.56060004,168481721.07990003,8971739.7115,-0.010228530797681379,-0.010228530797681379,-0.009422625271681376,0.9905773747283186,-0.00004801519180697156,574.8495737262448,0.999697925694934,14.791962719349202,0.00004577549999999994,0.00003418424716061866
2021-11-22T03:00:00.000Z,0.017393595452879707,0.9876870522386779,0.00021298708167314848,0.00067033300314637,0.0006363922507425235,443940567.0126,177236374.36850002,8754653.2886,-0.012949340012064603,-0.012949340012064603,-0.01209996067964893,0.9879000393203511,-0.0000896611233289768,571.2139101131194,1.000537232945379,14.772293461519785,0.00004654280000000012,0.00003352455643054037
2021-11-22T04:00:00.000Z,0.017393595452879707,0.9857382166435645,0.00022577129048788824,0.0007075077120170927,0.0006721366641484483,443698989.76049995,187079329.29290003,9842954.9244,-0.014933920020583913,-0.014933920020583913,-0.014036012065947576,0.9859639879340524,-0.00010531865147722641,569.4259584419243,0.9996468709745607,14.83695947376723,0.00004592529999999996,0.00003771255684064585
