query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-20T09:00:00.000Z,0.008475762121040925,0.9999999999999999,0.00000842021872762541,0.000002479203646791288,4.5852210917018965e-14,37185276.7927,54229.3367,54229.3367,-4.596323321948148e-14,-4.596323321948148e-14,0.000008420218727514388,1.0000084202187276,0,3124.6692835237504,1.0000807211249958,10.821176838158143,0.0000918058,0.000002479203608028492
2022-01-20T10:00:00.000Z,0.008475762121040925,1.002899734047903,0.000016689416732900598,0.000006057157630686443,0.0000052849376792618585,37293104.2059,132492.39500000002,78263.0583,0.002894449110223629,0.002894449110223629,0.0029164234646357917,1.0029164234646357,-0.0000027560032639373233,3141.07935836114,1.0006234113845605,10.72413530066123,0.0000918058,0.000003567608595289612
2022-01-20T11:00:00.000Z,0.008475762121040925,1.0018352171512712,0.000024774408910419675,0.000009473132172262598,0.000007122883069365926,37515393.995,207737.60710000002,75245.2121,0.001828094268201852,0.001828094268201852,0.0018599915601816375,1.0018599915601816,-7.939029225134675e-7,3134.328497453204,1.0006472704951963,10.638026713018712,0.00009115470000000002,0.000003409716570937482
2022-01-20T12:00:00.000Z,0.008475762121040925,1.00433557761745,0.000033363885479441465,0.000011499477544079094,0.000010131495247645006,37609024.1713,252372.83640000003,44635.2293,0.004325446122202425,0.004325446122202425,0.004368941502929512,1.0043689415029295,-0.000005641738633599402,3148.74406319922,1.0010382781219114,10.757373695932333,0.00009115830000000007,0.0000020175979430996524
2022-01-20T13:00:00.000Z,0.008475762121040925,1.0030250593881918,0.00004166873583088934,0.000012680799603342354,0.000792295445790181,36518866.3446,277673.0925,25300.2561,0.002232763942401572,0.002232763942401572,0.0030667281240226423,1.0030667281240226,-0.0000032914451836285608,3139.691168997128,0.9997453074202366,10.69586291550467,0.00009371319999999991,0.0000011777593248416897
2022-01-20T14:00:00.000Z,0.008475762121040925,1.0099107318149336,0.00005116716572240695,0.0000252188199082985,0.000022294969499458972,35132028.2884,534239.7945000001,256566.702,0.009888436845434168,0.009888436845434168,0.009961898980656034,1.009961898980656,-0.000032569878137156394,3181.139113495513,1.0018512655891496,10.82754964109736,0.00009791039999999998,0.000012414978999206081
2022-01-20T15:00:00.000Z,0.008475762121040925,1.01704355601916,0.00006118640674290385,0.00003231548992704864,0.000030388200401132437,34473356.8808,675737.5980000001,141497.8035,0.017013167818758834,0.017013167818758834,0.01710474242590287,1.0171047424259028,-0.00010409847569015085,3224.0172349072664,1.0025243058269804,10.975388173486264,0.00010019490000000005,0.000006977744197692934
2022-01-20T16:00:00.000Z,0.008475762121040925,1.0205637890484622,0.00007091938372940535,0.00004384453940516805,0.00004281879858214488,34567983.6976,905446.8365000001,229709.2385,0.02052097024988009,0.02052097024988009,0.020634708432191638,1.0206347084321916,-0.00022945158111631336,3257.844478868004,0.9989704267753504,11.028793776228456,0.00010093610000000011,0.00001129674524456317
2022-01-20T17:00:00.000Z,0.008475762121040925,1.0171401396695348,0.00007954755020713097,0.00004802962663858897,0.00004516803026932692,34470907.4049,988877.8473000001,83431.0108,0.017094971639265433,0.017094971639265433,0.017219687219741892,1.0172196872197419,-0.00017655821640694125,3238.375192472512,0.998239990237047,10.918730732382963,0.00010088019999999997,0.000004114562947067609
2022-01-20T18:00:00.000Z,0.008475762121040925,1.0175183615274996,0.00008784428469957459,0.000050409625727634534,0.00004803525369445616,36088241.8243,1038531.5135000001,49653.6662,0.01747032627380518,0.01747032627380518,0.01760620581219921,1.0176062058121993,-0.0001488885716033339,3234.5998098063033,1.0001429115742426,10.84528065881373,0.0000960797999999999,0.0000023390231353183223
2022-01-20T19:00:00.000Z,0.008475762121040925,1.0172812807285443,0.00009658330390121736,0.00005378716777344904,0.00005126292440582603,36083139.8437,1109003.2768,70471.7633,0.017230017804138464,0.017230017804138464,0.017377864032445508,1.0173778640324456,-0.00012282703538746276,3228.7203113951446,1.001490934931562,10.834040681759559,0.00009615999999999996,0.000003320165543490447
2022-01-20T20:00:00.000Z,0.008475762121040925,1.016930108861095,0.0001050787505311835,0.000060529618741636644,0.00006117721944387533,36070683.7179,1249683.2069,140679.9301,0.01686893164165104,0.01686893164165104,0.0170351876116261,1.0170351876116261,-0.00011798489249525979,3226.567061936748,1.0014479331563224,10.798139505053966,0.0000963206000000001,0.000006630200942138487
2022-01-20T21:00:00.000Z,0.008475762121040925,1.0115125401852416,0.00011352065185387778,0.0000669174438226799,0.00006410772989040581,35872238.2919,1382940.5976,133257.3907,0.01144843245535121,0.01144843245535121,0.011626060837095492,1.0116260608370955,-0.000059368550316518665,3195.0692702395186,1.0005673487756563,10.7625610666978,0.00009633889999999998,0.000006315122082614857
2022-01-20T22:00:00.000Z,0.008475762121040925,0.99407372370898,0.00011936589497706935,0.00008353629948696816,0.00007960335909296123,35201845.607,1729118.2625,346177.6649,-0.006005879650113011,-0.006005879650113011,-0.00580691039604298,0.994193089603957,-0.000016041384724552188,3088.3601603301286,0.9997209725575533,10.50501585422276,0.00009615850000000006,0.000016717931124979833
2022-01-20T23:00:00.000Z,0.008475762121040925,0.9911593954352904,0.0001269031269163417,0.00010961513378828339,0.00011097715220542703,35099282.1368,2272361.0779999997,543242.8155,-0.008951581716915014,-0.008951581716915014,-0.008713701437793245,0.9912862985622067,-0.00005583118409346888,3064.1471403868677,1.0016574895769939,10.419726505189121,0.00009631819999999991,0.000026311443714164707
2022-01-21T00:00:00.000Z,0.008475762121040925,0.980124258565917,0.0001330873900850615,0.00012380641252043585,0.00011801929521315646,34650290.5703,2567480.8773,295119.7993,-0.01999376072929615,-0.01999376072929615,-0.019742654043997932,0.9802573459560021,-0.00020791571132294795,3000.3783449954844,1.0002781276684647,10.241548520118322,0.00009624240000000018,0.000014479060652958221
2022-01-21T01:00:00.000Z,0.008475762121040925,0.9824160536024069,0.00014300302683849006,0.00013976860681924404,0.00013461428314864854,34259793.7916,2894921.8101,327440.9328,-0.017718560680741735,-0.017718560680741735,-0.017440943370754598,0.9825590566292454,-0.00014720331266637743,3017.0867113297995,0.9993628413708964,10.343453533338334,0.0000979984999999998,0.000016247896561960112
2022-01-21T02:00:00.000Z,0.008475762121040925,0.9644861485209822,0.00014739205827658656,0.00017993566645138683,0.00018466823798801713,33634788.2352,3718896.4008,823974.5907,-0.03569851971700577,-0.03569851971700577,-0.03536645942074117,0.9646335405792589,-0.0007312415957607676,2900.035765913191,1.0019854758823457,10.05767198115358,0.00009783510000000008,0.00004164607175151048
