query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-25T10:00:00.000Z,0.0018713078616180506,1,0.000012812269419235997,0.0000013787457617678844,4.063416270128073e-14,131096413.60019998,106322.7181,106322.7181,-4.063416270128073e-14,-4.063416270128073e-14,0.000012812269419235997,1.0000128122694192,0,62692.88445476168,0.999876821700918,19.98691160796169,0.0003425588,0.000001378745732291522
2021-10-25T11:00:00.000Z,0.0018713078616180506,0.9991629775627258,0.00002547568431895657,0.000002347134293869408,0.0000011309932999026273,130986916.5586,181000.6473,74677.9292,-0.00083815343057414,-0.00083815343057414,-0.0008115467529552808,0.9991884532470447,-9.035301407056551e-8,62613.71574214415,0.9994635485102453,19.928948227599285,0.00034056000000000006,9.691996954764935e-7
2021-10-25T12:00:00.000Z,0.0018713078616180506,1.0015483063400876,0.00003790535519228647,0.000008402743234693627,0.000007033646002074789,131309143.55289999,648016.8711,467016.2238,0.0015412726940855492,0.0015412726940855492,0.0015862116952799106,1.0015862116952798,-0.0000011053093772472877,62882.937150318845,0.9999300870556967,19.926913770762788,0.00033339970000000014,0.000006046247496391244
2021-10-25T13:00:00.000Z,0.0018713078616180506,1.001363559169928,0.00005052883833754896,0.000011372139976301948,0.000009805272866314496,131286622.2811,877023.477,229006.6059,0.0013537538970616048,0.0013537538970616048,0.0014140880082654681,1.0014140880082654,-5.822202037153446e-7,62845.53476999877,1.0001505711853729,19.92262318895288,0.0003388192999999998,0.0000029653533868549007
2021-10-25T14:00:00.000Z,0.0018713078616180506,1.0035603914130964,0.00006308792788304574,0.000021587203893330488,0.00002004615441109081,130867105.3792,1660595.9105,783572.4335,0.0035403452586852957,0.0035403452586852957,0.0036234793409794324,1.0036234793409795,-0.000005830894538094711,63130.05686182022,0.999995962639616,19.915216489751735,0.00033750249999999995,0.000010178823265710586
2021-10-25T15:00:00.000Z,0.0018713078616180506,1.0034547471806252,0.00007577173930481224,0.000022273860290157114,0.000020779087460454093,130817521.33820002,1713253.2207,52657.3102,0.003433968093164763,0.003433968093164763,0.0035305189199300296,1.00353051891993,-0.000007126370918375535,63146.1153775048,0.9995297186435032,19.958728047854862,0.0003359126,6.842923365637874e-7
2021-10-25T16:00:00.000Z,0.0018713078616180506,1.0067360479002516,0.0000888596586481905,0.00002742544395851859,0.000026141786473088402,131162901.5424,2108062.3944,394809.1737,0.00670990611377853,0.00670990611377853,0.006824907558899809,1.0068249075588998,-0.000019269437724345195,63506.576601781904,1.000356353932766,20.01409900852709,0.0003438407000000001,0.000005117114575824127
2021-10-25T17:00:00.000Z,0.0018713078616180506,1.0074445853254985,0.00010182907471182791,0.000030371557700581874,0.000029386209857706902,131259331.9788,2333854.9527000003,225792.5583,0.007415199115640814,0.007415199115640814,0.007546414400210349,1.0075464144002104,-0.000027724627255087952,63629.82512655012,0.9998181606908183,20.027982565292863,0.00034440460000000024,0.0000029243433081923354
2021-10-25T18:00:00.000Z,0.0018713078616180506,1.0028108067288315,0.00011416695965894245,0.000039122251544803185,0.00003834928332868692,130651668.13049999,3004495.0640000002,670640.1113,0.0027724574455028073,0.0027724574455028073,0.0029249736884904365,1.0029249736884904,-0.000006457667486414742,63093.03466161028,0.9990520841046958,19.9265620060358,0.0003447030999999999,0.000008726166343863557
2021-10-25T19:00:00.000Z,0.0018713078616180506,1.0027976009461168,0.0001267311855618814,0.0000418340273915412,0.00004041966229340055,130761284.95139998,3212498.6205,208003.5565,0.0027571812838234067,0.0027571812838234067,0.0029243321316786888,1.0029243321316788,-0.00000357637047476711,63034.097347387746,0.9999557374691828,19.884569561108446,0.00034412159999999985,0.0000027042105481100516
