query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-27T09:00:00.000Z,0.48372974120555107,1,0.000004253085373462926,0.000018728564390255323,-1.0583089959936842e-11,142567692.203,1570638.884,1570638.884,1.0583089959936842e-11,1.0583089959936842e-11,0.000004253085373462926,1.0000042530853734,0,1.000302333961592,0.9978161592818877,18.229890021486337,4.823e-7,0.000018728549656244027
2021-10-27T10:00:00.000Z,0.48372974120555107,0.9994361178369847,0.00000833271983795714,0.000028527526130830292,0.000010074882496935444,142344518.27100003,2391589.0951,820950.2111,-0.0005739570455122189,-0.0005739570455122189,-0.0005555494431773263,0.9994444505568226,-0.0000020152487296698496,0.9977231508245981,0.9992475442018576,18.102124892522372,4.693e-7,0.000009804489669303477
2021-10-27T11:00:00.000Z,0.48372974120555107,1.0014159401759857,0.000012787243185967852,0.00003793505376482173,0.00001944062318903761,142190584.3436,3177335.8272,785746.7321,0.0013964995527966373,0.0013964995527966373,0.0014287274191716428,1.0014287274191715,-4.442473898746968e-7,1.0007554986718594,1.0001519082899162,18.692324066032924,4.6259999999999987e-7,0.000009394218687097778
2021-10-27T12:00:00.000Z,0.48372974120555107,1.0004739632861037,0.000016747857529309417,0.0000456619107859686,0.00002694169749584141,142367158.3156,3824116.8747,646781.0475,0.00044702158860787655,0.00044702158860787655,0.0004907111436330274,1.000490711143633,-5.190612243355375e-7,0.9997303631582112,0.9992798355228687,18.350741535106913,4.724999999999997e-7,0.00000772318415116893
2021-10-27T13:00:00.000Z,0.48372974120555107,1.001825126680342,0.000020935275257842092,0.00004959289215490139,0.00003090857164478322,142519663.66750002,4153072.4974,328955.6227,0.0017942181086971765,0.0017942181086971765,0.0018460619555998017,1.0018460619555998,-0.0000013841204213882463,1.0004311875283491,1.0012709927491492,18.481815457524196,4.550000000000003e-7,0.000003923841413874489
2021-10-27T14:00:00.000Z,0.48372974120555107,1.0021307083840834,0.00002507035996114742,0.00005462542289050746,0.00003599399903664313,142537043.08609998,4574131.3523,421058.8549,0.0020947143850467143,0.0020947143850467143,0.002155778744044505,1.0021557787440445,-3.4716277219626335e-7,1.0015627695299647,1.0007398303939063,18.428105520012995,4.706999999999999e-7,0.000005021852830899674
2021-10-27T15:00:00.000Z,0.48372974120555107,1.0017680842050534,0.000029255940630910568,0.00005630449719520605,0.00003773633156067824,142444728.334,4714572.9927,140441.6404,0.001730347873492688,0.001730347873492688,0.0017973401456842768,1.0017973401456843,-6.171047675085362e-7,1.000920614188698,1.0006537875063053,18.42327570078357,4.703999999999998e-7,0.0000016760942400071454
2021-10-27T16:00:00.000Z,0.48372974120555107,1.001029887707892,0.000033181392013418674,0.00005972998098457904,0.000041559822661296764,142327648.3527,5001066.509000001,286493.5163,0.0009883278852307331,0.0009883278852307331,0.0010630690999054485,1.0010630690999054,-1.6032015270894817e-8,1.0011116812068157,0.9989811946807187,18.273942375600484,4.7089999999999975e-7,0.0000034219561929603167
2021-10-27T17:00:00.000Z,0.48372974120555107,1.0001837712505868,0.000037673976684619055,0.0000625166996506901,0.0000440870585691755,142197460.4819,5234118.551000001,233052.042,0.0001396841920175973,0.0001396841920175973,0.00022144522727139186,1.0002214452272713,-3.1254677068659475e-8,1.0001919624057731,0.9982050771660939,18.34250663559811,4.923000000000007e-7,0.0000027861852810685736
2021-10-27T18:00:00.000Z,0.48372974120555107,1.0017522147736717,0.00004182390141648887,0.00006445336004258064,0.00004583258144852387,142413972.03059998,5396072.8078000005,161954.2568,0.001706382192223188,0.001706382192223188,0.0017940386750882008,1.001794038675088,-1.831820906073034e-7,1.0014029191089096,1.0001239871719119,18.24886515729528,4.918999999999996e-7,0.0000019332529851835218
