query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T10:00:00.000Z,0.002273350435657586,1,0.000008627736622964065,0.0000013890571271544526,-5.3290705182007514e-14,67534440.1549,55181.8789,55181.8789,5.3290705182007514e-14,5.3290705182007514e-14,0.000008627736622964065,1.000008627736623,-2.220446049250313e-16,40141.411250755766,1.001226373948278,8.108885378225434,0.00046802530000000005,0.0000013890571079709116
2022-04-13T11:00:00.000Z,0.002273350435657586,0.995837577630774,0.0000170193991951727,0.000004025626899963227,0.000003859805325689969,67253434.602,159922.7793,104740.9004,-0.0041662821745517276,-0.0041662821745517276,-0.004145402970030865,0.9958545970299691,-0.0000044731773296557975,39854.78464226157,1.0000416894467747,7.997952795549113,0.0004680246000000001,0.0000026475901451537886
2022-04-13T12:00:00.000Z,0.002273350435657586,0.9951185687405982,0.000025488727323049228,0.000005758657406815635,0.000004961595707064781,67205008.5017,228769.637,68846.8577,-0.004886392855108834,-0.004886392855108834,-0.00485594253207872,0.9951440574679212,-0.000005934430515663891,39807.88470369265,0.9997724080190428,7.987538628259105,0.0004676323,0.000001741531780135693
2022-04-13T13:00:00.000Z,0.002273350435657586,0.9934860335830002,0.00003381490387493165,0.000008493690306358567,0.000007541817535927642,67048968.74750001,337348.1679,108578.5309,-0.006521508234535678,-0.006521508234535678,-0.006480151513124819,0.9935198484868751,-0.000010021528199177787,39701.488030809065,0.9991600752358895,7.945655076293428,0.0004683445999999999,0.000002752965570956412
2022-04-13T14:00:00.000Z,0.002273350435657586,1.003082535340024,0.00004311883478641942,0.00001705262008684442,0.000019582934648543215,67696754.89230001,677131.2326,339783.0647,0.003062952405375352,0.003062952405375352,0.0031256541748103145,1.0031256541748104,-0.000011387383483718594,40456.97591320014,0.9995116987191123,8.109717814358138,0.00046678290000000004,0.00000853262775902573
2022-04-13T15:00:00.000Z,0.002273350435657586,1.0057340631298906,0.000051424159103703805,0.00002725101472629206,0.00002609279676457632,67907727.61129999,1082190.8342,405059.6016,0.005707970333125978,0.005707970333125978,0.005785487288994258,1.0057854872889942,-0.0000230582114222333,40645.625449011226,1.000126399539728,8.059883040677926,0.0004677357000000001,0.000010140249820484572
2022-04-13T16:00:00.000Z,0.002273350435657586,1.0130512589512557,0.0000605392304801448,0.000036763027126113605,0.000035783508072428916,68402180.8713,1459990.885,377800.0508,0.013015475443183266,0.013015475443183266,0.01311179818173584,1.013111798181736,-0.00009182090028603263,41218.697308516916,1.0006053390840746,8.13598017495018,0.0004665648000000001,0.000009389467969865239
2022-04-13T17:00:00.000Z,0.002273350435657586,1.0111741051244099,0.00006914333714732808,0.00004199737035520135,0.00004337748198235403,68275433.66630001,1667889.5975,207898.7125,0.011130727642427507,0.011130727642427507,0.011243248461557189,1.0112432484615572,-0.00005744165983878613,41025.603940103414,1.0015774822383652,8.129595074111693,0.0004681252000000001,0.000005176500422939796
2022-04-13T18:00:00.000Z,0.002273350435657586,1.010205112581401,0.00007806844400711769,0.000043669745371744935,0.00004301549633600743,68210299.8515,1734313.6132999999,66424.0158,0.010162097085065103,0.010162097085065103,0.010283181025408228,1.0102831810254083,-0.0000671024213704241,41021.82804604528,0.9997514582997565,8.158175929058663,0.00046812459999999976,0.0000016554805814640727
2022-04-13T19:00:00.000Z,0.002273350435657586,1.0139119740245293,0.00008782726876091712,0.000046585757198785086,0.000046777358270411185,68461229.3696,1850133.9418,115820.3285,0.01386519666625885,0.01386519666625885,0.013999801293290178,1.0139998012932903,-0.0001045848003129457,41290.88536635323,1.0005323912744952,8.25944764411963,0.00046812050000000005,0.0000028760009170596408
2022-04-13T20:00:00.000Z,0.002273350435657586,1.0130814918315423,0.00009590353835331807,0.00005095089943824194,0.00005097365460327019,68402666.8397,2023505.6087999998,173371.667,0.01303051817693901,0.01303051817693901,0.013177395369895598,1.0131773953698957,-0.00008676687975128772,41203.72026156114,1.0009987747748017,8.199049999065682,0.0004677485000000002,0.000004308776945651796
2022-04-13T21:00:00.000Z,0.002273350435657586,1.0127939155382635,0.00010487105707504401,0.0000527945864142252,0.00005193176320816839,68383371.3033,2096732.0087999997,73226.4,0.01274198377505531,0.01274198377505531,0.012898786595338522,1.0128987865953385,-0.00009314920436942487,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004681385999999997,0.000001820396941938905
2022-04-13T22:00:00.000Z,0.002273350435657586,1.0127465858273619,0.00011361255869866197,0.000053584002806306423,0.000004602052306568183,68358063.90390001,2128075.4132999997,31343.4045,0.01274198377505531,0.01274198377505531,0.012860198386060541,1.0128601983860606,-0.00009314920436942487,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004679009,7.794806436429809e-7
