query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T10:00:00.000Z,0.13552940564665977,1,0.000030426618629069784,0.00002618358997096587,1.2829737272568309e-12,14293426.009,220148.898,220148.898,-1.2829737272568309e-12,-1.2829737272568309e-12,0.000030426618629069784,1.000030426618629,0,6.020885733044346,1.001135822939068,6.020885733044346,0.0000372872,0.00002618358442296114
2022-03-07T11:00:00.000Z,0.13552940564665977,0.9961403278542327,0.000060327365910725636,0.00003508142072224263,-3.868493198000422e-7,14242602.8498,294983.7465,74834.8485,-0.0038592852964475233,-0.0038592852964475233,-0.0037993447798565978,0.9962006552201434,-0.0000058329295861137,5.977199147926488,1.0006842011358963,5.977199147926488,0.00003718309999999999,0.000008932302879721627
2022-03-07T12:00:00.000Z,0.13552940564665977,0.9989060432712185,0.0000909962217319561,0.00004137086608538435,0.0000062478901157181355,14282640.8395,347882.6736,52898.9271,-0.0011002046188972603,-0.0011002046188972603,-0.0010029605070495861,0.9989970394929504,-2.4120109676228907e-7,6.010085760521755,1.0007291856829248,6.010085760521755,0.0000372441,0.000006296326924450489
2022-03-07T13:00:00.000Z,0.13552940564665977,1.0033212773126596,0.00012199279869771706,0.000057606543470123136,0.00002181890339025827,14373886.9147,484704.62419999996,136821.9506,0.0032994584092693735,0.0032994584092693735,0.0034432701113573487,1.0034432701113574,-0.00000955998911833511,6.067223364144025,1.0000565499692926,6.067223364144025,0.000036643500000000016,0.00001618193585355994
2022-03-07T14:00:00.000Z,0.13552940564665977,1.0101514250461225,0.00015459096841649497,0.00009614217504820106,0.00006112473376584937,14471394.7848,809445.8936,324741.2694,0.010090300312356693,0.010090300312356693,0.010306016014539036,1.010306016014539,-0.00006067959002198364,6.149007619692849,1.0001583312152535,6.149007619692849,0.00003714279999999999,0.00003814837244021946
2022-03-07T15:00:00.000Z,0.13552940564665977,1.0078633564826807,0.0001847082612299524,0.0001072901734155482,0.00007184020839856586,14437795.8245,903385.1599,93939.2663,0.007791516274282095,0.007791516274282095,0.008048064743910614,1.0080480647439105,-0.00003727874981929169,6.12041865580115,1.000261729193812,6.12041865580115,0.00003717440000000001,0.000011061020300550655
2022-03-07T16:00:00.000Z,0.13552940564665977,1.0085388519951524,0.00021605025890699255,0.00012377525201255797,0.00008809559773670372,14447782.5472,1042300.6011,138915.4412,0.00845075639741566,0.00845075639741566,0.008754902254059355,1.0087549022540594,-0.00005210031105706836,6.134065360592212,0.9993425510548888,6.134065360592212,0.00003720489999999999,0.000016345501413001773
2022-03-07T17:00:00.000Z,0.13552940564665977,1.0042208007235358,0.00024420575229639044,0.0001622585556871157,0.00012729930071953,14385762.671,1366585.835,324285.2339,0.004093501422816281,0.004093501422816281,0.004465006475832201,1.0044650064758323,-0.000005582007154836255,6.065765759680473,1.0018808235949737,6.065765759680473,0.0000371749,0.00003832156210538112
2022-03-07T18:00:00.000Z,0.13552940564665977,1.0022958615313724,0.00027396726190602623,0.00018921947456416798,0.00015440813386047303,14332182.0974,1593364.5266,226778.6916,0.0021414533975119276,0.0021414533975119276,0.002569828793278427,1.0025698287932785,-0.000007369580083960159,6.05698842609654,0.9994353284454535,6.05698842609654,0.00003668519999999997,0.000026899168116900898
2022-03-07T19:00:00.000Z,0.13552940564665977,0.9970699788963137,0.0003011175997352037,0.00020262499979431208,0.0001707982058871682,14257551.2615,1706124.305,112759.7784,-0.0031008193095735104,-0.0031008193095735104,-0.0026289035039511383,0.9973710964960488,-0.000002465717903743503,5.988901806502841,1.000250258796476,5.988901806502841,0.00003724410000000006,0.000013444919100352765
2022-03-07T20:00:00.000Z,0.13552940564665977,0.988279908131137,0.00032537767869989583,0.0002206537583216373,0.00018183880256839036,14132370.9756,1857777.6835999999,151653.3786,-0.011901930671431415,-0.011901930671431415,-0.011394714190163129,0.9886052858098369,-0.00005637676287917337,5.886386187027887,0.9997806724841334,5.886386187027887,0.00003687049999999996,0.000018242568360618232
2022-03-07T21:00:00.000Z,0.13552940564665977,1.003730545420302,0.00036630709321735003,0.0002448324753478127,0.0002116976595052389,14218155.5618,2059247.6711999997,201469.9876,0.003518847760796806,0.003518847760796806,0.004096852513519395,1.0040968525135194,-0.000008487023671066574,6.067016830769488,1.0005280170642301,6.067016830769488,0.000037633900000000006,0.000024088847349524992
2022-03-07T22:00:00.000Z,0.13552940564665977,1.0050366652612004,0.0003980261892365936,0.00025997281762905574,0.00022501041675493383,14236801.5611,2185406.3770999997,126158.7059,0.0048116548444454565,0.0048116548444454565,0.005434691450436984,1.005434691450437,-0.000013698007753193409,6.081605029525288,1.000701389881072,6.081605029525288,0.000037414400000000046,0.000015064465084349259
2022-03-07T23:00:00.000Z,0.13552940564665977,1.0039145765310535,0.00042815321939132224,0.00027792118011295134,0.00024236111983655384,14231189.6033,2335071.3948,149665.0177,0.0036722154112169836,0.0036722154112169836,0.00434272975044486,1.0043427297504448,-0.00000940584047681714,6.069262691076172,1.0004635145886096,6.069262691076172,0.00003760779999999995,0.000017878373992782822
2022-03-08T00:00:00.000Z,0.13552940564665977,1.0021155537657707,0.00045695399543830477,0.0002895352098945551,0.00025501343460998527,14206766.7557,2431923.9908,96852.596,0.001860540331160676,0.001860540331160676,0.002572507761208966,1.0025725077612089,-0.0000015670363958664169,6.042776092546217,1.0012244066037972,6.042776092546217,0.000037448400000000006,0.000011589506326901568
2022-03-08T01:00:00.000Z,0.13552940564665977,1.0044868836811243,0.000490167412165942,0.0002991652111539568,0.0002644254110255595,14240675.4631,2512232.9052,80308.9144,0.004222458270098706,0.004222458270098706,0.004977051093290207,1.0049770510932903,-0.000009492380269704448,6.072710930665743,1.0009920711269273,6.072710930665743,0.000037604599999999996,0.00000958698587252829
2022-03-08T02:00:00.000Z,0.13552940564665977,1.0027829854005825,0.0005193528786772864,0.00030527333172528385,0.0002703903512848438,14216678.134,2563171.7977,50938.8925,0.0025125950492976834,0.0025125950492976834,0.0033023382792598133,1.0033023382792599,-0.0000044032161549134585,6.053952671231964,1.0006772825868366,6.053952671231964,0.000037416199999999894,0.000006091163943769707
2022-03-08T03:00:00.000Z,0.13552940564665977,1.0046820361045032,0.0005524117018879346,0.00031206199965412503,0.00027937248252141167,14242912.118,2619783.4448,56611.6471,0.004402663621981828,0.004402663621981828,0.005234447806391175,1.0052344478063913,-0.000013145184054264014,6.078480955779739,1.0004008174610504,6.078480955779739,0.00003757480000000007,0.000006757031095373638
2022-03-08T04:00:00.000Z,0.13552940564665977,0.9999756457452876,0.0005776205322271524,0.000327888405339692,0.00029582218592694165,14177025.7973,2751769.8235,131986.3787,-0.00032017644063930817,-0.00032017644063930817,0.0005532662775147858,1.0005532662775147,-3.2564539842461215e-8,6.02049424546265,1.0005599033610733,6.02049424546265,0.00003735340000000009,0.00001582679237507858
2022-03-08T05:00:00.000Z,0.13552940564665977,0.9999531970746774,0.0006069268049850603,0.00033786406079525496,0.0003012168583751418,14172712.3515,2834939.6905,83169.867,-0.00034801978369769504,-0.00034801978369769504,0.000560123879662507,1.0005601238796624,-0.0000013870058952480946,6.008774168452828,1.0024556456455085,6.008774168452828,0.000037367400000000004,0.000009976126685802367
2022-03-08T06:00:00.000Z,0.13552940564665977,0.9975657830173673,0.0006354502803614022,0.00034411788903059275,0.00030745506894780394,14136492.7308,2887070.7912,52131.1007,-0.0027416720515804904,-0.0027416720515804904,-0.0017987667022712843,0.9982012332977287,-0.0000026673299587942623,5.990526184403952,1.000699676562736,5.990526184403952,0.00003740229999999986,0.000006269084763642412
2022-03-08T07:00:00.000Z,0.13552940564665977,0.9925691661534178,0.0006597980199519823,0.00036048917713862156,0.0003219895724165811,14065837.258,3023541.2632,136470.472,-0.007752823418998744,-0.007752823418998744,-0.006771035826630181,0.9932289641733698,-0.000021162746205338756,5.935465663491629,0.9998580175520541,5.935465663491629,0.00003752760000000001,0.000016493849469788883
