query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T10:00:00.000Z,0.006917094270042333,1,0.000010181845295480308,0.00000392317527423418,-7.549516567451064e-15,66687714.8108,153898.5798,153898.5798,7.549516567451064e-15,7.549516567451064e-15,0.000010181845295480308,1.0000101818452956,0,4812.5085757670395,0.9997682614451623,20.01418164482929,0.000073547,0.000003923175151559245
2021-11-09T11:00:00.000Z,0.006917094270042333,0.998223660921077,0.000020284418059611266,0.00000539646724238388,0.000002173145434380963,66569254.81689999,211692.98990000002,57794.4101,-0.0017785122243574314,-0.0017785122243574314,-0.0017560546608634392,0.9982439453391365,-0.0000012053990107174783,4796.496284658821,0.9995409195979544,19.945503850004467,0.00007347890000000001,0.0000014759140302868024
2021-11-09T12:00:00.000Z,0.006917094270042333,0.9951229229200022,0.000030179721297825047,0.000010395523209123882,0.000008739657026857195,66362541.5318,407796.5059,196103.516,-0.004885816737024706,-0.004885816737024706,-0.004846897358700024,0.9951531026413,-0.000008643203065816785,4769.125633979803,0.99902862270088,19.869470297615724,0.00007256039999999998,0.000005023556504993873
2021-11-09T13:00:00.000Z,0.006917094270042333,0.9963253651143233,0.00004011442389539611,0.000016931233802655453,0.00001418385981821757,66443009.96209999,664181.1367,256384.6308,-0.0036888187454948707,-0.0036888187454948707,-0.003634520461781257,0.9963654795382187,-6.851436750165973e-7,4789.146679475491,0.9972469849582832,19.84322423810148,0.00007267050000000002,0.000006559815285439613
2021-11-09T14:00:00.000Z,0.006917094270042333,0.9991415116892249,0.00005017266443397161,0.00002005525919142654,0.00001668848277636137,66638625.63350001,786745.6336000001,122564.4969,-0.0008751767935514243,-0.0008751767935514243,-0.0008083156463410913,0.9991916843536589,-8.128269745055761e-7,4802.170051540944,1.0001677004498064,20.031407570632346,0.00006984610000000002,0.0000031267098135537656
2021-11-09T15:00:00.000Z,0.006917094270042333,0.9997862714709876,0.00005990377504839118,0.000026473410309291608,0.000023874434405435352,66685487.634,1038562.7221000001,251817.0885,-0.0002376029634177934,-0.0002376029634177934,-0.00015382475396396689,0.999846175246036,-8.483098417055857e-7,4805.102174452621,1.0008334945619828,20.00689676951365,0.00007076040000000003,0.000006419523432137822
2021-11-09T16:00:00.000Z,0.006917094270042333,0.997051809243453,0.00006904143076128216,0.000037287659128343076,0.00003522144339807021,66486263.48190001,1462753.8981,424191.176,-0.0029834121999450236,-0.0029834121999450236,-0.002879149325785671,0.9971208506742143,-0.00000387660214429264,4784.809192898596,0.999564919945673,19.85435083843643,0.00006986159999999997,0.000010846225392051346
2021-11-09T17:00:00.000Z,0.006917094270042333,0.9973437452043533,0.00007893808577541929,0.0000402750968068202,0.00003653696860717037,66509770.93929999,1579943.8900000001,117189.9919,-0.0026927917642538546,-0.0026927917642538546,-0.0025773167098712647,0.9974226832901287,-0.000006855281394990698,4781.8106385321635,1.0007748991085048,19.850149808634246,0.00007218409999999998,0.000002995394261871995
2021-11-09T18:00:00.000Z,0.006917094270042333,0.9953257340836128,0.00008822215823152197,0.000049067525315269904,0.00004511057093070647,66398829.3638,1924972.5144000002,345028.6244,-0.004719376487317906,-0.004719376487317906,-0.004586043758155677,0.9954139562418444,-0.000008293516533641743,4770.328647945049,0.9991108144594184,19.72389248716085,0.00007172919999999999,0.000008833719917956576
2021-11-09T19:00:00.000Z,0.006917094270042333,0.9943141960076364,0.00009835036876271973,0.000054153936573836844,0.000050693785188182794,66308061.9369,2124501.1512,199528.6368,-0.005736497777551808,-0.005736497777551808,-0.005587453623600905,0.9944125463763991,-0.000016007330582046286,4757.904209653493,0.9996734609536356,19.761704328169927,0.00007285700000000002,0.0000051154968589307865
