query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T10:00:00.000Z,0.10935306229140739,1,0,0.000026590826456783846,-3.0531133177191805e-12,17303651.4927,270657.8947,270657.8947,3.0531133177191805e-12,3.0531133177191805e-12,0,1,0,8.754565510186994,0.9991978745925622,8.754565510186994,0,0.000026590828021710508
2022-04-25T11:00:00.000Z,0.10935306229140739,1.0065299316055236,0,0.0000615396714940934,0.00003880809351985981,17428569.5482,626632.4958,355974.6011,0.00649112351200376,0.00649112351200376,0.00652993160552362,1.0065299316055236,-0.000020256397688989125,8.867656034667434,0.9993029227083169,8.867656034667434,0,0.00003472211647642074
2022-04-25T12:00:00.000Z,0.10935306229140739,1.0179970642274463,0,0.00010579360917851584,0.00008094868055041893,17905367.3455,1084499.8501,457867.3543,0.017916115546895872,0.017916115546895872,0.01799706422744629,1.0179970642274463,-0.00013901411513805861,9.061258292849192,1.0002799609524782,9.061258292849192,0,0.000043471574042049576
2022-04-25T13:00:00.000Z,0.10935306229140739,1.01724919629428,0,0.00014867263987544219,0.0001276793396256526,18126426.439,1533949.3286,449449.4785,0.01712151695465436,0.01712151695465436,0.01724919629428001,1.01724919629428,-0.00012618729957181163,9.047053007013224,1.000287051945127,9.047053007013224,0,0.000042151944070237374
2022-04-25T14:00:00.000Z,0.10935306229140739,0.999538215041893,0,0.00021988098107815496,0.0001934764350641771,17924227.7841,2285092.9436999997,751143.6151,-0.0006552613931711804,-0.0006552613931711804,-0.00046178495810700326,0.999538215041893,-0.000005108482461047004,8.72090882173586,1.0017399941264438,8.72090882173586,0,0.00007124123622233454
2022-04-25T15:00:00.000Z,0.10935306229140739,1.0028005281197963,0,0.0002888422480744541,0.00026478303743959763,18186810.4144,3020788.7347,735695.791,0.002535745082356655,0.002535745082356655,0.002800528119796253,1.0028005281197963,-6.772102506547029e-7,8.786985166972046,1.0005664525354183,8.786985166972046,0,0.00006876867445155369
2022-04-25T16:00:00.000Z,0.10935306229140739,0.9952098901376191,0,0.00034021996913123783,0.0003185596792713019,18020749.5396,3568036.5701,547247.8354,-0.005108669541652233,-0.005108669541652233,-0.004790109862380931,0.9952098901376191,-0.00001317154305635615,8.665251899729542,0.9992086823506479,8.665251899729542,0,0.00005162500694744409
2022-04-25T17:00:00.000Z,0.10935306229140739,1.0010773378729618,0,0.0003919700592357363,0.00036615736877876337,18202654.8202,4121551.4191,553514.849,0.0007111805041830621,0.0007111805041830621,0.0010773378729618255,1.0010773378729618,-9.769231090750452e-9,8.759567088181823,1.0000482616631496,8.759567088181823,0,0.000051694395822733135
2022-04-25T18:00:00.000Z,0.10935306229140739,0.9972451818320417,0,0.00043803458837843626,0.00041095452802131227,18230725.6564,4616910.0392,495358.6201,-0.0031657726959796184,-0.0031657726959796184,-0.002754818167958306,0.9972451818320417,-0.000014871057201437665,8.679386752974464,1.001481521660246,8.679386752974464,0,0.0000461917791996597
2022-04-25T19:00:00.000Z,0.10935306229140739,1.000028075534854,0,0.0004992140508853417,0.00047352339010831024,18380030.7133,5278350.5496000005,661440.5104,-0.000445447855254244,-0.000445447855254244,0.00002807553485406622,1.000028075534854,-1.6315002460132177e-8,8.749085249702688,0.998933212813869,8.749085249702688,0,0.00006117774693740505
2022-04-25T20:00:00.000Z,0.10935306229140739,1.0032635124294844,0,0.0005298337831514342,0.0005056906519456117,18452210.205,5609623.392000001,331272.8424,0.0027578217775388048,0.0027578217775388048,0.0032635124294844164,1.0032635124294844,-0.0000032417980151411285,8.801090699495173,0.9994054614064136,8.801090699495173,0,0.000030520128798847055
2022-04-25T21:00:00.000Z,0.10935306229140739,1.0049655967916957,0,0.0005761720120737433,0.0005534720095992096,18501070.6627,6111429.796400001,501806.4044,0.004412124782096516,0.004412124782096516,0.0049655967916957255,1.0049655967916957,-0.000006464339017187015,8.824865955792228,1.0000043158391245,8.824865955792228,0,0.000046109271351515654
2022-04-25T22:00:00.000Z,0.10935306229140739,1.0069987173357433,0,0.0006080773098754397,0.0005859571649036166,18578347.7457,6457681.589100001,346251.7927,0.006412760170839693,0.006412760170839693,0.00699871733574331,1.0069987173357433,-0.000011658984876983247,8.85335527796085,1.0007612363866254,8.85335527796085,0,0.00003168355203848734
2022-04-25T23:00:00.000Z,0.10935306229140739,1.0114668441485444,0,0.0006599986468754865,0.0006404827708981209,18659889.8421,7021130.276800001,563448.6877,0.010826361377646254,0.010826361377646254,0.011466844148544375,1.0114668441485444,-0.000060608215756485784,8.947316225439407,0.9989561623536366,8.947316225439407,0,0.00005133271295787035
2022-04-26T00:00:00.000Z,0.10935306229140739,1.0092479442118647,0,0.0006735181518667791,0.000655119334183496,18624014.5878,7167883.339400001,146753.0626,0.008592824877681204,0.008592824877681204,0.0092479442118647,1.0092479442118647,-0.00003128866944712705,8.899918689519605,0.9998429946229184,8.899918689519605,0,0.000013395619147733408
2022-04-26T01:00:00.000Z,0.10935306229140739,1.0129733403890127,0,0.0006841828202020549,0.0006652834456666312,18893814.5933,7284892.542300001,117009.2029,0.012308056943346024,0.012308056943346024,0.012973340389012655,1.0129733403890127,-0.00006106347410061996,8.960801292053874,1.0003791658342482,8.960801292053874,0,0.000010528082825610988
2022-04-26T02:00:00.000Z,0.10935306229140739,0.995183926932128,0,0.0007508595595681055,0.0007205282426476778,18604181.3543,8018109.789800001,733217.2475,-0.005536601310519695,-0.005536601310519695,-0.004816073067872018,0.995183926932128,-0.000014934818345357925,8.658642937737516,0.9991113088796473,8.658642937737516,0,0.00006699941787343964
2022-04-26T03:00:00.000Z,0.10935306229140739,0.9879188608358115,0,0.0008589003960473222,0.0008231377611614965,18537541.0334,9210641.265300002,1192531.4755,-0.012904276925350011,-0.012904276925350011,-0.012081139164188515,0.9879188608358115,-0.00011716344828227587,8.510311869983836,1.00151893185002,8.510311869983836,0,0.00010936205102377426
2022-04-26T04:00:00.000Z,0.10935306229140739,0.9893753498552821,0,0.0009011534679450801,0.0008691645664987702,18549121.1725,9676625.925100002,465984.6598,-0.011493814711216688,-0.011493814711216688,-0.010624650144717918,0.9893753498552821,-0.00008444085289904812,8.54220397378491,1.0006332806877731,8.54220397378491,0,0.00004270681690485895
2022-04-26T05:00:00.000Z,0.10935306229140739,0.994490128030105,0,0.0009390899917384781,0.0009105734639930363,18529139.7475,10092405.714100003,415779.789,-0.006420445433888089,-0.006420445433888089,-0.005509871969895053,0.994490128030105,-0.000015843873707899192,8.649529855299983,0.998386934226915,8.649529855299983,0,0.00003814670572579425
2022-04-26T06:00:00.000Z,0.10935306229140739,0.9963404468216652,0,0.0009589068005926397,0.0009315199805853824,18842346.423,10312856.630200002,220450.9161,-0.004591073158920156,-0.004591073158920156,-0.0036595531783347734,0.9963404468216652,-0.00001740107584757844,8.663114628244461,1.0004954085107014,8.663114628244461,0,0.000019889590656954454
2022-04-26T07:00:00.000Z,0.10935306229140739,0.9892065461367867,0,0.0009930975336550016,0.0009650168165502571,18705370.6133,10693167.587500002,380310.9573,-0.011758470679763544,-0.011758470679763544,-0.010793453863213287,0.9892065461367867,-0.00007573300050545129,8.545797552925363,0.9996769974650003,8.545797552925363,0,0.00003456379671784218
2022-04-26T08:00:00.000Z,0.10935306229140739,0.9872777315956642,0,0.0010423504590996258,0.0010058247962041467,18736763.1232,11243010.183400001,549842.5959,-0.013728093200539915,-0.013728093200539915,-0.012722268404335768,0.9872777315956642,-0.00009116485223414905,8.518571627165338,0.9988784519084473,8.518571627165338,0,0.00004988761435920633
2022-04-26T09:00:00.000Z,0.10935306229140739,0.9846082705460971,0,0.001058996040082643,0.0010211285567869322,18701362.5255,11428987.4416,185977.2582,-0.016412858010689813,-0.016412858010689813,-0.01539172945390288,0.9846082705460971,-0.0001868850743628192,8.445988999848069,1.0019851209986723,8.445988999848069,0,0.00001690579167741935
2022-04-26T10:00:00.000Z,0.10935306229140739,0.9706977839160282,0,0.00110423968859264,0.0010499575878447631,18099992.3499,11925240.3563,496252.9147,-0.03035217367181653,-0.03035217367181653,-0.029302216083971766,0.9706977839160282,-0.000510350952845462,8.221870814424364,1.0003304899293561,8.221870814424364,0,0.00004660940947826759
