query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T10:00:00.000Z,0.5228391963246476,1,0.000030183951019850533,0.00012743656429257144,4.4823034173191445e-12,25548565.9651,1915189.2228,1915189.2228,-4.4823034173191445e-12,-4.4823034173191445e-12,0.000030183951019850533,1.00003018395102,0,0.8029087055125933,1.001420415946212,15.028987484096476,0.0000038413,0.00012743657249520524
2021-07-28T11:00:00.000Z,0.5228391963246476,1.0971150709183017,0.00006352311481335789,0.0003882803073640633,0.00026853988143504814,27495408.92,5760571.1844999995,3845381.9617,0.09684653103686669,0.09684653103686669,0.0971785940331151,1.0971785940331151,-0.00428078273947996,0.966203537320688,1.001165134350899,15.12391594245231,0.0000041921,0.00023775421394569313
2021-07-28T12:00:00.000Z,0.5228391963246476,1.0437207189450195,0.00009800616137983171,0.0006240644200396344,0.0004950189207268973,24426843.486,9006571.9454,3246000.7609,0.0432257000242926,0.0432257000242926,0.04381872510639933,1.0438187251063993,-0.000929139852635541,0.8745268792479252,1.000612676048214,15.146610864345211,0.000004342299999999999,0.00022590726045682903
2021-07-28T13:00:00.000Z,0.5228391963246476,1.030641909624506,0.00013072476030608304,0.000704881556836642,0.0005689023046120401,23862262.1868,10107245.029199999,1100673.0838,0.03007300731989404,0.03007300731989404,0.030772634384812165,1.0307726343848123,-0.00046531570773966635,0.8526787501659651,1.0005370644574207,14.81098110612308,0.000004505600000000003,0.00007841436942617575
2021-07-28T14:00:00.000Z,0.5228391963246476,1.0190013094775365,0.00016486098372172077,0.000749379512009199,0.0006020805634430193,23720438.9394,10716556.065799998,609311.0366,0.018399228914093513,0.018399228914093513,0.019166170461258254,1.0191661704612582,-0.000191217139000055,0.8338308066421228,1.0000939384176362,14.834688214995536,0.000004374199999999998,0.000043668195384844794
2021-07-28T15:00:00.000Z,0.5228391963246476,1.0603145938021044,0.00019677708481393726,0.0008691975772364455,0.0007519406444944643,24767344.2299,12362890.919899998,1646334.8541,0.05956265315760989,0.05956265315760989,0.06051137088691829,1.0605113708869183,-0.0017376943491034247,0.9024311566156711,1.0002805198840077,14.792729224460217,0.000004186900000000001,0.00011300239646167748
2021-07-28T16:00:00.000Z,0.5228391963246476,1.0529407077212596,0.00023042931133849693,0.0009266469912768389,0.000804349503171542,24653238.7462,13154128.270899998,791237.351,0.05213635821808804,0.05213635821808804,0.05317113703259808,1.053171137032598,-0.0013315150725587976,0.8895333059880374,1.0006091073561765,14.824216626170074,0.000004287800000000002,0.000054560924450842455
2021-07-28T17:00:00.000Z,0.5228391963246476,1.046050766933493,0.00026398510364376414,0.0009446560828264021,0.0008166804097367031,24441112.3034,13401648.538899997,247520.268,0.04523408652375638,0.04523408652375638,0.04631475203713684,1.0463147520371368,-0.0010288226790265975,0.8781896885459992,1.000279579579457,14.888781604571092,0.000004181700000000002,0.000017216256378866388
2021-07-28T18:00:00.000Z,0.5228391963246476,1.0462831324097994,0.00029168209305528286,0.000994143963004762,0.0008662626476247937,24491430.6021,14083068.349699996,681419.8108,0.04541686976217463,0.04541686976217463,0.0465748145028547,1.0465748145028546,-0.0011147864507030647,0.8799781185732358,0.998595817325204,14.621172598100415,0.000004243799999999999,0.00004729873469541925
2021-07-28T19:00:00.000Z,0.5228391963246476,1.0664915711415892,0.0003337901076876961,0.001022226754201671,0.0009107612424537059,25036284.9416,14470864.562099997,387796.2124,0.0655808098991355,0.0655808098991355,0.0668253612492769,1.0668253612492768,-0.0021149479445504715,0.913109738371611,0.9998443910315625,14.917639740756234,0.000004640500000000002,0.000026331924349710204
2021-07-28T20:00:00.000Z,0.5228391963246476,1.0974872488763814,0.0003716921935945071,0.0010922591823282507,0.0010087479022073964,25674713.384,15434597.068599997,963732.5065,0.09647850097417399,0.09647850097417399,0.09785894106997589,1.097858941069976,-0.004377026694884489,0.9668843735118402,0.999788893653421,14.91946699471827,0.000004853699999999997,0.00006381162806167823
2021-07-28T21:00:00.000Z,0.5228391963246476,1.1648033552071073,0.00040442597433271567,0.001279769552007167,0.0012721838754878867,29589995.9982,18236600.167299997,2802003.0987,0.16353117133161943,0.16353117133161943,0.16520778118144003,1.16520778118144,-0.011569250312184365,1.0884965829677606,1.0000266715429416,14.835876261519257,0.000004488499999999997,0.00016098026062861802
2021-07-28T22:00:00.000Z,0.5228391963246476,1.1547640911086132,0.00043995252209725743,0.0013277451720940775,0.0013092969218053696,29074558.3611,18947145.3461,710545.1788,0.15345479418680785,0.15345479418680785,0.15520404363071047,1.1552040436307105,-0.010681055468009126,1.0725727017221407,0.9973716637890665,14.840289029570467,0.000004563200000000001,0.000041545834985962604
