query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.009221905769198182,1,0.000006231395962254909,0.0000038861138577118445,-1.1235457009206584e-13,26654036.8408,60929.7712,60929.7712,1.1235457009206584e-13,1.1235457009206584e-13,0.000006231395962254909,1.0000062313959623,0,2581.8418560408654,0.9989462803213395,6.067498915683924,0.0001113666,0.000003886113449106012
2022-03-08T11:00:00.000Z,0.009221905769198182,1.0031127490114278,0.000012769853670636931,0.000010501554935353083,0.00000183294629496622,26737478.1553,164654.0904,103724.3192,0.003110916065132807,0.003110916065132807,0.0031255188650984103,1.0031255188650985,-0.000002159882431573834,2595.262156907033,0.9999734060263437,6.065778294635506,0.0001169191,0.0000065949130137034615
2022-03-08T12:00:00.000Z,0.009221905769198182,1.0031607096183757,0.000019259630954471196,0.000015196065663745725,0.000004907186386349238,26738871.7317,238260.22209999998,73606.1317,0.0031558024319893185,0.0031558024319893185,0.003179969249330139,1.0031799692493302,-1.1761755436268118e-7,2591.246115554296,1.0016128469029524,6.054961996586729,0.00011663229999999998,0.000004679719666019149
2022-03-08T13:00:00.000Z,0.009221905769198182,0.9989575665716237,0.00002567571817802727,0.000020602881926894697,0.000010283415841971788,26626944.5829,323035.05689999997,84774.8348,-0.00105271684421826,-0.00105271684421826,-0.001016757710198261,0.9989832422898017,-0.0000021892059152150978,2573.7328172408506,0.9999849209418573,6.027207758020053,0.00011702220000000009,0.0000054124579976236935
2022-03-08T14:00:00.000Z,0.009221905769198182,1.0004189552819205,0.00003205903694138021,0.000028056814642503934,0.000019341700012498464,26604653.5562,439638.72929999995,116603.6724,0.0003996135819079871,0.0003996135819079871,0.0004510143188618658,1.0004510143188619,-1.558250486421997e-7,2584.3159032158424,0.998787737573584,6.024272463938855,0.00011512540000000001,0.000007450810914010378
2022-03-08T15:00:00.000Z,0.009221905769198182,1.0004078953055477,0.00003850861897692309,0.000047809412880523555,0.00004567036362490562,26603195.8691,748619.8951999999,308981.1659,0.0003622249419228396,0.0003622249419228396,0.0004464039245246683,1.0004464039245247,-0.000001072891485542904,2578.9964528226465,1.0007730325424382,6.020789084784048,0.00011649410000000002,0.000019744544400400644
2022-03-08T16:00:00.000Z,0.009221905769198182,0.9954394191086899,0.00004471726425563765,0.000058774314171534806,0.00005335815405826949,26471176.3948,920139.6746999999,171519.7795,-0.0046139390453683315,-0.0046139390453683315,-0.004515863627054424,0.9954841363729455,-0.000017003971066520407,2554.9860189309197,1.0001527945281234,5.9802822814866206,0.00011727600000000002,0.000011015136645278775
2022-03-08T17:00:00.000Z,0.009221905769198182,0.9913690395299007,0.000050905073247197175,0.00007794116554300285,0.00006723078950321426,26359607.3725,1219921.5892999999,299781.9146,-0.008698191259602472,-0.008698191259602472,-0.008580055396852061,0.991419944603148,-0.000029825269843741786,2539.693306895079,0.9979350904692815,5.952837957810007,0.00011645589999999999,0.00001933371949051401
2022-03-08T18:00:00.000Z,0.009221905769198182,1.0016363334270058,0.00005801194803146597,0.00009632917440739923,0.00008826127200767253,26632824.9259,1507524.2862,287602.6969,0.0015480721549980814,0.0015480721549980814,0.00169434537503722,1.0016943453750373,-6.994154279071907e-7,2588.8988715484006,0.9993101158300256,6.021925767515335,0.00011733570000000009,0.000018357969388914823
2022-03-08T19:00:00.000Z,0.009221905769198182,1.0015280574156917,0.00006433763909619432,0.00010811142519521202,0.00009936085263717587,26630204.0362,1691809.595,184285.3088,0.0014286965630545545,0.0014286965630545545,0.0015923950547879248,1.001592395054788,-0.0000011131546158171801,2581.6755754828755,1.0018672256863435,6.004158911681067,0.00011733560000000007,0.000011764274300494778
2022-03-08T20:00:00.000Z,0.009221905769198182,0.9991236313169964,0.0000707190291566001,0.00011438529794944907,0.00010837160705090554,26566271.3714,1789938.7658,98129.1708,-0.0009847402900544644,-0.0009847402900544644,-0.0008056496538469588,0.999194350346153,-8.867820787683556e-7,2575.8667094415578,0.9992925024779586,5.994830681551419,0.00011723780000000009,0.000006279375378947238
2022-03-08T21:00:00.000Z,0.009221905769198182,0.9971687976179314,0.00007676635706671458,0.00012110350794498225,0.00011803563278844909,26514293.1768,1895017.7917,105079.0259,-0.002949238014857025,-0.002949238014857025,-0.0027544360250018616,0.9972455639749981,-0.000013485572505800292,2560.89304162231,1.0011862364935864,5.9607104073715105,0.0001173355999999999,0.0000067372847859397196
2022-03-08T22:00:00.000Z,0.009221905769198182,0.9977524041179637,0.00008299110852444057,0.00012246855564732224,0.00012010932112160866,26529811.0248,1916368.4064,21350.6147,-0.002367705203157877,-0.002367705203157877,-0.002164604773511828,0.9978353952264881,-0.000014071101181567514,2562.100873633368,1.001881934306784,5.946677722076045,0.00011680360000000022,0.0000013681230128654344
