query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.1909404024404013,1,0,0.00002290127730446027,-1.070477040343576e-12,9082185.3763,122349.1626,122349.1626,1.070477040343576e-12,1.070477040343576e-12,0,1,-1.1102230246251565e-16,2.7142616817425242,1.0017996966965583,2.7142616817425242,0,0.000022901269661678573
2022-06-18T11:00:00.000Z,0.1909404024404013,1.0030480004326918,0,0.000055589796851250877,0.000033898314476532576,9150009.2,297755.8036,175406.641,0.0030141021182152894,0.0030141021182152894,0.003048000432691822,1.0030480004326918,-0.000006052828892433304,2.7319315108267834,1.0013292032543102,2.7319315108267834,0,0.00003258917922180887
2022-06-18T12:00:00.000Z,0.1909404024404013,0.9997596663132126,0,0.00007630841532137468,0.00005408817106944408,9123144.7895,408970.1348,111214.3312,-0.0002944218578568858,-0.0002944218578568858,-0.00024033368678744171,0.9997596663132126,-1.5279118414923687e-8,2.7129882471586977,1.001679832460062,2.7129882471586977,0,0.00002072359558050616
2022-06-18T13:00:00.000Z,0.1909404024404013,0.995655988244287,0,0.0000824384423774823,0.00005783802868908339,9085449.7346,441874.2756,32904.1408,-0.0044018497844020565,-0.0044018497844020565,-0.004344011755712973,0.995655988244287,-0.0000060764433910120985,2.692909753137036,1.0008730014804157,2.692909753137036,0,0.000006156771650717047
2022-06-18T14:00:00.000Z,0.1909404024404013,0.995284814365191,0,0.0000923039319967327,0.00006698844793906478,9027020.0732,494508.3266,52634.051,-0.0047821740827480586,-0.0047821740827480586,-0.004715185634808994,0.995284814365191,-0.00000571434855423103,2.6921649580908733,1.0003851517268312,2.6921649580908733,0,0.000009912228617464551
2022-06-18T15:00:00.000Z,0.1909404024404013,0.9914274490908148,0,0.0001253966532814494,0.00010019046538634058,9126987.002,673713.3004,179204.9738,-0.008672741374571524,-0.008672741374571524,-0.008572550909185184,0.9914274490908148,-0.00002525561344790539,2.671665892545469,1.0001947295447982,2.671665892545469,0,0.00003337886373599987
2022-06-18T16:00:00.000Z,0.1909404024404013,0.9886620169298773,0,0.00013553543589871274,0.00011009276373519228,9131713.9353,728799.3224,55086.022,-0.011448075833857874,-0.011448075833857874,-0.011337983070122681,0.9886620169298773,-0.00005112880068469661,2.6561916887157806,1.0003965137622086,2.6561916887157806,0,0.000010255055958114994
2022-06-18T17:00:00.000Z,0.1909404024404013,0.9865537970515699,0,0.00014778779511270964,0.00012210810917756554,9105954.1994,795322.9171999999,66523.5948,-0.013568311057607696,-0.013568311057607696,-0.01344620294843013,0.9865537970515699,-0.00007393094019592095,2.645072704697448,1.0002971431772723,2.645072704697448,0,0.000012419358661770077
2022-06-18T18:00:00.000Z,0.1909404024404013,0.9792712216674384,0,0.00016968207182873948,0.00014299267698003604,9036320.6555,914164.9847999999,118842.0676,-0.02087177100954163,-0.02087177100954163,-0.020728778332561593,0.9792712216674384,-0.0001784806415221496,2.607866583860109,0.9996003178565593,2.607866583860109,0,0.000022357718658094822
2022-06-18T19:00:00.000Z,0.1909404024404013,0.9740991097304371,0,0.00019923458620584893,0.00017230441652438255,8984418.4887,1074501.4438999998,160336.4591,-0.026073194686087264,-0.026073194686087264,-0.025900890269562882,0.9740991097304371,-0.00034362428094170117,2.575082748560661,1.0015994104663022,2.575082748560661,0,0.000030338299669903258
2022-06-18T20:00:00.000Z,0.1909404024404013,0.9653124397241962,0,0.0002505847805493936,0.00022288448632856728,8701267.9343,1346776.4636999997,272275.0198,-0.03491044476213234,-0.03491044476213234,-0.034687560275803775,0.9653124397241962,-0.0005924960027108295,2.5308453642616473,1.0006961571749635,2.5308453642616473,0,0.00005319541211176792
2022-06-18T21:00:00.000Z,0.1909404024404013,0.9651761130121758,0,0.0003095101343849161,0.00027939823210854087,8692437.2864,1658944.3577999996,312167.8941,-0.03510328521993278,-0.03510328521993278,-0.03482388698782424,0.9651761130121758,-0.0006313735164924505,2.5275267541798785,1.0016096628107776,2.5275267541798785,0,0.00006105139473370706
2022-06-18T22:00:00.000Z,0.1909404024404013,0.9824789427156934,0,0.0003709114315129235,0.00034736024148207534,8849233.4846,1984264.5092999996,325320.1515,-0.017868417525788716,-0.017868417525788716,-0.01752105728430664,0.9824789427156934,-0.00013046783040682186,2.6230443516461874,0.9999224782105172,2.6230443516461874,0,0.00006249628948229728
2022-06-18T23:00:00.000Z,0.1909404024404013,0.9914197199187942,0,0.0003935608011444442,0.0003721740914049976,8932353.9488,2104301.5807999996,120037.0715,-0.008952454172610813,-0.008952454172610813,-0.008580280081205816,0.9914197199187942,-0.000034574895131256334,2.66768606065672,1.001121694722853,2.66768606065672,0,0.00002284538014499688
2022-06-19T00:00:00.000Z,0.1909404024404013,0.9898190605677958,0,0.0004076841662679143,0.00038638702101623235,8916012.6808,2179136.4831999997,74834.9024,-0.01056732645322045,-0.01056732645322045,-0.010180939432204217,0.9898190605677958,-0.00003391276158482004,2.66355228460549,0.9994104375243232,2.66355228460549,0,0.000014268635390566213
2022-06-19T01:00:00.000Z,0.1909404024404013,0.9942919116322462,0,0.0004234725889827855,0.00040543891211786143,8956371.2721,2262794.6174999997,83658.1343,-0.006113527279871689,-0.006113527279871689,-0.0057080883677538274,0.9942919116322462,-0.000015229265201810449,2.682820656452444,1.0011854496404031,2.682820656452444,0,0.000015879067982925853
2022-06-19T02:00:00.000Z,0.1909404024404013,0.9844512736319468,0,0.0004427115911803584,0.0004215321315542697,8860596.2243,2364654.2726,101859.6551,-0.015970258499607426,-0.015970258499607426,-0.015548726368053156,0.9844512736319468,-0.0001227439917371731,2.6293902130823072,1.0013687152626243,2.6293902130823072,0,0.00001954286249892625
2022-06-19T03:00:00.000Z,0.1909404024404013,0.983969102144446,0,0.00045963675848711825,0.00043542287562992055,8848474.7506,2454184.8087,89530.5361,-0.016466320731183925,-0.016466320731183925,-0.016030897855554005,0.983969102144446,-0.00012101846264411797,2.62835521767669,1.0007532858241523,2.62835521767669,0,0.00001720092057217877
2022-06-19T04:00:00.000Z,0.1909404024404013,0.9856482602263101,0,0.00048346925213428035,0.00045974294018891193,8901276.2545,2580789.7969,126604.9882,-0.014811482713878776,-0.014811482713878776,-0.014351739773689864,0.9856482602263101,-0.00008261289928301885,2.6399058316833806,0.9997303087965012,2.6399058316833806,0,0.00002417950794766
2022-06-19T05:00:00.000Z,0.1909404024404013,0.9926393942618098,0,0.0004902835904986941,0.0004730594598030269,8964412.3832,2616989.472,36199.6751,-0.007833665197993223,-0.007833665197993223,-0.007360605738190196,0.9926393942618098,-0.00003383725892902589,2.670935800602908,1.0021624727302285,2.670935800602908,0,0.000006864861302602463
2022-06-19T06:00:00.000Z,0.1909404024404013,0.9822356533669464,0,0.0005148090641484332,0.000490869412517192,8873344.3147,2747318.1901000002,130328.7181,-0.018255216045570788,-0.018255216045570788,-0.017764346633053596,0.9822356533669464,-0.00014138454240797405,2.6202751923920946,1.0001909287688204,2.6202751923920946,0,0.000024969032296307404
2022-06-19T07:00:00.000Z,0.1909404024404013,0.9901145127914273,0,0.0005283360651129612,0.0005072315981815567,8945664.9763,2819210.015,71891.8249,-0.010392718806754297,-0.010392718806754297,-0.00988548720857274,0.9901145127914273,-0.00006317667416777528,2.6560282804670963,1.002595337471548,2.6560282804670963,0,0.000013662047779990704
2022-06-19T08:00:00.000Z,0.1909404024404013,0.9937659094507663,0,0.0005553249372707448,0.000544106348926432,8989389.3028,2962819.1166000003,143609.1016,-0.0067781968981601715,-0.0067781968981601715,-0.0062340905492337395,0.9937659094507663,-0.000008014054780680624,2.68509249791628,0.9990008309946046,2.68509249791628,0,0.00002715818221866941
