query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-09T10:00:00.000Z,0.021078216015796042,1,0.00001881720135467445,0.000012244917442337956,1.9961809982760315e-13,439704372.68280005,3167143.571,3167143.571,-1.9961809982760315e-13,-1.9961809982760315e-13,0.00001881720135467445,1.0000188172013547,0,422.60899074634415,1.000059583093435,19.819905821430318,0.00004504220000000001,0.000012244918188666927
2021-10-09T11:00:00.000Z,0.021078216015796042,1.0001026623384979,0.00003763144389189925,0.00002519803132548264,-0.000383503935898144,439928728.956,6518826.9359,3351683.3649,0.000486166274396016,0.000486166274396016,0.00014029378238977124,1.0001402937823898,-1.519667046645523e-7,423.0476115303288,0.9999943278743081,19.81403656598249,0.0000450618,0.000012951783653346899
2021-10-09T12:00:00.000Z,0.021078216015796042,0.9995890669458681,0.00005649659241698281,0.000038752327546721846,-0.0003049838080938505,439853460.84199995,10027271.0284,3508444.0925,-0.00010594924603801736,-0.00010594924603801736,-0.00035443646171488504,0.9996455635382852,-4.999196945298934e-9,422.6064707830337,0.9998536452013891,19.804453966536588,0.00004523579999999999,0.000013559868202088468
2021-10-09T13:00:00.000Z,0.021078216015796042,1.0003456051410993,0.00007534095119087844,0.0000531217352438647,-0.0001582536740400986,440278814.7428,13747483.0491,3720212.0207,0.0005038588151393686,0.0005038588151393686,0.00042094609229014846,1.0004209460922902,-1.3575885970951163e-9,422.7998944503937,1.0006156100121923,19.799286944485946,0.000045189500000000005,0.000014364444128170318
2021-10-09T14:00:00.000Z,0.021078216015796042,1.0003929203716486,0.00009412884766147587,0.00006780095899129413,-0.0004601735489917491,440531494.30710006,17549907.0555,3802424.0064,0.0008530939206403687,0.0008530939206403687,0.00048704921931009545,1.00048704921931,-6.220039737714345e-7,423.4415387065963,0.9997969808413709,19.78639014986306,0.0000451659,0.00001467345897947033
2021-10-09T15:00:00.000Z,0.021078216015796042,0.9996239484845806,0.00011333857464023158,0.00008445996682493681,-0.0016152749570703673,440941026.8462,21872497.2619,4322590.2064,0.0012392234416509496,0.0012392234416509496,-0.0002627129407791861,0.9997372870592208,-2.558766935001344e-7,423.4355022289257,1.0005828378584782,19.854531055028207,0.00004512699999999998,0.000016665274727187313
2021-10-09T16:00:00.000Z,0.021078216015796042,0.9997467760614613,0.00013180891559798723,0.00010363413489248595,0.00004228449133636403,441021762.08510005,26848007.1411,4975509.8792,-0.00029550842987502435,-0.00029550842987502435,-0.00012141502294067309,0.9998785849770593,-1.488207246325146e-7,422.7146617771301,0.9992187692467424,19.827745900933614,0.0000445603,0.000019179023626067378
2021-10-09T17:00:00.000Z,0.021078216015796042,0.9982687750260159,0.00014970371685386313,0.00012358031159200803,0.0008631130609343396,440042927.15790004,32020004.4004,5171997.2593,-0.0025943380349184864,-0.0025943380349184864,-0.0015815212571302837,0.9984184787428697,-0.0000015332462546258085,420.7751178823762,0.9992133232136957,19.699011539362846,0.00004515819999999998,0.00001998076732558193
2021-10-09T18:00:00.000Z,0.021078216015796042,0.997026323573071,0.00016854428506129864,0.00014088831980459867,-0.00004445536054009658,439576412.0032,36508759.4136,4488755.0132,-0.0029292210663889318,-0.0029292210663889318,-0.0028051321418677295,0.9971948678581323,-0.000003780416791054897,420.2140224853872,0.9998757707344557,19.709932098503728,0.00004515000000000002,0.000017359629211370077
2021-10-09T19:00:00.000Z,0.021078216015796042,0.996549815514411,0.00018711649062234408,0.0001546952531995384,-0.0010684406692260673,439905045.7886,40093916.801,3585157.3874,-0.0023817438163629134,-0.0023817438163629134,-0.0032630679949666366,0.9967369320050333,-0.000003220997931929759,420.5337269563533,1.0002131314722051,19.691906016003927,0.000045116100000000034,0.00001385473437262843
