query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T10:00:00.000Z,0.7606932514627098,0.9999999999999999,0,0,-3.4564462403352536e-11,10098183.8231,0,0,3.4564351381050074e-11,3.4564351381050074e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.314728517838633,1.0002960663273137,4.297024358800829,0,0
2022-06-02T11:00:00.000Z,0.7606932514627098,0.9995339923157759,0,3.520488367769421e-7,0.000002666952845009618,10093477.9914,2091.1217,2091.1217,-0.00046867463706912194,-0.00046867463706912194,-0.0004660076842241123,0.9995339923157759,-3.8247416345171814e-10,0.3145897132608359,0.9997996003591392,4.294278740421546,0,3.521984090150993e-7
2022-06-02T12:00:00.000Z,0.7606932514627098,1.0004074559075495,0,4.5504670302499297e-7,0.0000028211286706714134,10102298.3874,2702.8321,611.7104,0.0004046347788788651,0.0004046347788788651,0.00040745590754953653,1.0004074559075495,-4.174849577154305e-9,0.31482709876057796,1.0007922657730912,4.310726504153536,0,1.029377316054152e-7
2022-06-02T13:00:00.000Z,0.7606932514627098,1.0027603201467887,0,6.869060060708269e-7,0.000001602382709853245,10127236.0637,4080.0942999999997,1377.2622,0.0027587177640788774,0.0027587177640788774,0.0027603201467887306,1.0027603201467887,-7.646267619065839e-9,0.31563579503386024,1.0029315676338408,4.303335579022688,0,2.3119296570880818e-7
2022-06-02T14:00:00.000Z,0.7606932514627098,0.992552551998256,0,0.000015663282602218366,0.000021358313581854027,9999503.3724,92832.9714,88752.8771,-0.007468806315325871,-0.007468806315325871,-0.007447448001744017,0.992552551998256,-0.000022963848893886585,0.3102680244720642,0.9995763372770007,4.264360186927844,0,0.00001508873845539661
2022-06-02T15:00:00.000Z,0.7606932514627098,0.9947907854696991,0,0.000017613015475042436,0.000024277756559887287,10022052.5297,104387.3357,11554.3643,-0.005233492286860764,-0.005233492286860764,-0.005209214530300876,0.9947907854696991,-0.00001845431542224496,0.3111850931518279,1.001124713618002,4.2746130256363255,0,0.000001959919812013595
2022-06-02T16:00:00.000Z,0.7606932514627098,0.9947443700213667,0,0.000017613015475042436,-0.000022137691772505796,10022052.5297,104387.3357,0,-0.005233492286860764,-0.005233492286860764,-0.005255629978633269,0.9947443700213667,-0.00001845431542224496,0.3111850931518279,1.001124713618002,4.3160276810878715,0,0
2022-06-02T17:00:00.000Z,0.7606932514627098,0.995935073278869,0,0.000017616971079950042,0.000020994892510062257,10034048.8686,104410.6142,23.2785,-0.004085921613641075,-0.004085921613641075,-0.0040649267211310125,0.995935073278869,-0.0000052527259166712525,0.3124282705801528,0.9994431043687245,4.326901918586268,0,3.943916410835807e-9
2022-06-02T18:00:00.000Z,0.7606932514627098,0.9959078336902967,0,0.000017616971079950042,-0.000006244696062251975,10034048.8686,104410.6142,0,-0.004085921613641075,-0.004085921613641075,-0.004092166309703327,0.9959078336902967,-0.0000052527259166712525,0.3124282705801528,0.9994431043687245,4.3207284015253045,0,0
2022-06-02T19:00:00.000Z,0.7606932514627098,0.9959078336902967,0,0.000017616971079950042,-0.000006244696062251975,10034048.8686,104410.6142,0,-0.004085921613641075,-0.004085921613641075,-0.004092166309703327,0.9959078336902967,-0.0000052527259166712525,0.3124282705801528,0.9994431043687245,4.314969804610648,0,0
2022-06-02T20:00:00.000Z,0.7606932514627098,1.0005593920612987,0,0.000017616971079950042,0.0046453136749398105,10034048.8686,104410.6142,0,-0.004085921613641075,-0.004085921613641075,0.0005593920612987358,1.0005593920612987,-0.0000052527259166712525,0.3124282705801528,0.9994431043687245,4.318304257178696,0,0
2022-06-02T21:00:00.000Z,0.7606932514627098,1.000505585489127,0,0.000017616971079950042,0.004591507102768011,10034048.8686,104410.6142,0,-0.004085921613641075,-0.004085921613641075,0.0005055854891269362,1.000505585489127,-0.0000052527259166712525,0.3124282705801528,0.9994431043687245,4.33317053155458,0,0
2022-06-02T22:00:00.000Z,0.7606932514627098,0.9956113181993723,0,0.000020000603383408445,0.00002798366423351073,10003044.4319,118498.2251,14087.6109,-0.004416665464861191,-0.004416665464861191,-0.004388681800627681,0.9956113181993723,-0.000005817412988773363,0.31227149227153533,0.9992808277955437,4.336815969180355,0,0.0000023941649657804313
2022-06-02T23:00:00.000Z,0.7606932514627098,0.9985425277047556,0,0.000020877986979645534,0.00002935741905119027,10032494.699,123683.6154,5185.3903,-0.00148682971429559,-0.00148682971429559,-0.0014574722952443997,0.9985425277047556,-0.0000029538013626151383,0.31349766875859497,1.0012394128134066,4.370391141491815,0,8.786611679823425e-7
2022-06-03T00:00:00.000Z,0.7606932514627098,1.0004018880893648,0,0.00002443757498054014,0.00003269470594702284,10051157.9227,144720.99289999998,21037.3775,0.0003691933834177874,0.0003691933834177874,0.00040188808936481024,1.0004018880893648,-9.780727736607986e-7,0.3144046721589807,1.0020659020654739,4.364350672299903,0,0.000003558151411513489
2022-06-03T01:00:00.000Z,0.7606932514627098,0.9988144172730504,0,0.000025307884129538624,0.000033384655764745474,10035962.971,149865.1738,5144.1809,-0.00121896738271432,-0.00121896738271432,-0.0011855827269495745,0.9988144172730504,-0.0000015446187096035402,0.3137928592597673,1.0008342831591217,4.345546070544268,0,8.713770223415465e-7
2022-06-03T02:00:00.000Z,0.7606932514627098,1.0073453499595428,0,0.000052588550137420636,0.00006280545167736129,10115079.9594,311002.9571,161137.7833,0.007282544507865474,0.007282544507865474,0.007345349959542835,1.0073453499595428,-0.00001513129947339209,0.3187693351107672,1.002053102110403,4.360967385728209,0,0.000027081766304321834
2022-06-03T03:00:00.000Z,0.7606932514627098,1.0073442121145773,0,0.000052588550137420636,0.0000616676067117794,10115079.9594,311002.9571,0,0.007282544507865474,0.007282544507865474,0.007344212114577253,1.0073442121145773,-0.00001513129947339209,0.3187693351107672,1.002053102110403,4.361461785251415,0,0
2022-06-03T04:00:00.000Z,0.7606932514627098,1.0073442121145773,0,0.000052588550137420636,0.0000616676067117794,10115079.9594,311002.9571,0,0.007282544507865474,0.007282544507865474,0.007344212114577253,1.0073442121145773,-0.00001513129947339209,0.3187693351107672,1.002053102110403,4.349975899637325,0,0
2022-06-03T05:00:00.000Z,0.7606932514627098,0.9983653264939072,0,0.00005258908262269666,0.00008062994496793596,10025025.8993,311006.1658,3.2087,-0.0017153034510607457,-0.0017153034510607457,-0.0016346735060928097,0.9983653264939072,-1.312171219458591e-7,0.3140277505012656,0.9990919421304454,4.33381301907296,0,5.441172975304614e-10
2022-06-03T06:00:00.000Z,0.7606932514627098,0.9997507027169962,0,0.00005571172841995109,0.00008506462335733378,9927321.271,329245.66860000003,18239.5028,-0.00033436190636115803,-0.00033436190636115803,-0.00024929728300382425,0.9997507027169962,-3.6093757982413877e-9,0.31465001714880597,0.999876649027552,4.337661092684511,0,0.0000031234160669886912
2022-06-03T07:00:00.000Z,0.7606932514627098,1.0050363714832284,0,0.00006752187149553538,0.00009712371864134539,9980229.9184,398232.4414,68986.7728,0.004939247764587096,0.004939247764587096,0.005036371483228441,1.0050363714832284,-0.000008236735739242107,0.317569367611848,1.0011650239028,4.328337052261689,0,0.000011750983165606427
2022-06-03T08:00:00.000Z,0.7606932514627098,1.002809023608283,0,0.00006885977878620799,0.00009887819246934271,9958111.8693,406047.5787,7815.1373,0.002710145415813603,0.002710145415813603,0.0028090236082829456,1.002809023608283,-0.000004357016542111403,0.316514437963033,1.000050543872688,4.311243478161443,0,0.0000013341618957865667
2022-06-03T09:00:00.000Z,0.7606932514627098,0.9995903396034075,0,0.00006974659497876322,0.00009986407252093876,9926149.6367,411227.7169,5180.1382,-0.0005095244691134537,-0.0005095244691134537,-0.00040966039659251496,0.9995903396034075,-0.000001824130643202082,0.3151695690425386,0.9978785778834977,4.294315009411505,0,8.871753159392908e-7
2022-06-03T10:00:00.000Z,0.7606932514627098,0.9987687627461775,0,0.0000721040594343713,0.00010336263970633919,9917991.1994,424998.3916,13770.6747,-0.0013345998935287984,-0.0013345998935287984,-0.0012312372538224592,0.9987687627461775,-3.731381141847123e-7,0.31403707583569185,0.999824419566965,4.2764264743870815,0,0.0000023603718252357615
2022-06-03T11:00:00.000Z,0.7606932514627098,0.9933311040451834,0,0.00007592935758800182,0.0001040096364738341,9862849.5857,447340.3549,22341.9633,-0.006772905591290401,-0.006772905591290401,-0.006668895954816567,0.9933311040451834,-0.000013377323092367277,0.31098415273824986,0.998673475469815,4.234948534989449,0,0.000003850949695620278
2022-06-03T12:00:00.000Z,0.7606932514627098,0.9933311040451834,0,0.00007592935758800182,0.0001040096364738341,9862849.5857,447340.3549,0,-0.006772905591290401,-0.006772905591290401,-0.006668895954816567,0.9933311040451834,-0.000013377323092367277,0.31098415273824986,0.998673475469815,4.195447799828477,0,0
2022-06-03T13:00:00.000Z,0.7606932514627098,0.9917347416375913,0,0.00007762958307434613,0.00010701731999862574,9847017.1085,457270.66219999996,9930.3073,-0.008372275682407282,-0.008372275682407282,-0.008265258362408656,0.9917347416375913,-0.00003553521664312331,0.30947349366226456,1.0003190063171226,4.188302648539745,0,0.0000017143793114188636
2022-06-03T14:00:00.000Z,0.7606932514627098,0.9911915890840328,0,0.00008194986432670344,0.00011330215483917883,9841624.1016,482503.94269999996,25233.2805,-0.008921713070806359,-0.008921713070806359,-0.00880841091596718,0.9911915890840328,-0.000021307711102980242,0.3098909812848524,0.9978646625357658,4.244709855972684,0,0.000004358688810622842
2022-06-03T15:00:00.000Z,0.7606932514627098,0.9936704563030387,0,0.00008351605566214001,0.000115896162713236,9866236.981,491651.54159999994,9147.5989,-0.0064454398596744955,-0.0064454398596744955,-0.0063295436969612595,0.9936704563030387,-0.00003516512530687965,0.31008848166754766,1.0022186147397507,4.220676084665963,0,0.0000015761752084353263
2022-06-03T16:00:00.000Z,0.7606932514627098,0.9916865336156118,0,0.00008418782387250673,0.00011276621684108701,9848212.1377,495575.5964999999,3924.0549,-0.008426232601229322,-0.008426232601229322,-0.008313466384388235,0.9916865336156118,-0.00002983551251989347,0.3096751010558432,0.9995589840505588,4.2008475409514805,0,6.773710026475885e-7
2022-06-03T17:00:00.000Z,0.7606932514627098,0.993109972114439,0,0.00008453751456020413,0.00011328513834896192,9862380.5537,497618.3287999999,2042.7323,-0.007003313023909996,-0.007003313023909996,-0.006890027885561034,0.993109972114439,-0.00003224992016948036,0.31002445471678886,1.0013002028674558,4.215531555039283,0,3.5211021224456723e-7
2022-06-03T18:00:00.000Z,0.7606932514627098,0.9923835140148971,0,0.00008981801890388283,0.00012078344962007659,9855293.891,528465.4550999999,30847.1263,-0.007737269434722971,-0.007737269434722971,-0.007616485985102894,0.9923835140148971,-0.000021637399635010546,0.31024572473977013,0.9991074813131385,4.2144055997878285,0,0.000005321009732433153
2022-06-03T19:00:00.000Z,0.7606932514627098,0.9925509607040434,0,0.00009022985823022474,0.00011909384611563656,9857002.2676,530871.4778999999,2406.0228,-0.007568133142072275,-0.007568133142072275,-0.007449039295956639,0.9925509607040434,-0.00002481535077225594,0.31015386819707663,0.9997441173523193,4.21344998605602,0,4.1495767668073173e-7
2022-06-03T20:00:00.000Z,0.7606932514627098,0.9925509607040434,0,0.00009022985823022474,0.00011909384611563656,9857002.2676,530871.4778999999,0,-0.007568133142072275,-0.007568133142072275,-0.007449039295956639,0.9925509607040434,-0.00002481535077225594,0.31015386819707663,0.9997441173523193,4.20477964010557,0,0
2022-06-03T21:00:00.000Z,0.7606932514627098,0.9925509607040434,0,0.00009022985823022474,0.00011909384611563656,9857002.2676,530871.4778999999,0,-0.007568133142072275,-0.007568133142072275,-0.007449039295956639,0.9925509607040434,-0.00002481535077225594,0.31015386819707663,0.9997441173523193,4.22119373515573,0,0
