query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T09:00:00.000Z,0.008479562344295947,1,0.000008117479354474827,0.000001048900663083548,4.0800696154974503e-13,28353202.273,17493.9434,17493.9434,-4.0800696154974503e-13,-4.0800696154974503e-13,0.000008117479354474827,1.0000081174793545,0,3026.6128106074875,0.9998562114194521,7.999245702464514,0.0001196737,0.0000010489010551136345
2022-04-12T10:00:00.000Z,0.008479562344295947,0.9991488883559185,0.00001616324504593407,0.000002177653364763331,0.000001663132340290474,28329070.5324,36319.6794,18825.736,-0.0008527747764217608,-0.0008527747764217608,-0.0008349483990355362,0.9991650516009645,-2.2699845558804554e-7,3021.9949064114116,0.9996769076839114,7.9905454650994026,0.0001188759,0.0000011297141275213126
2022-04-12T11:00:00.000Z,0.008479562344295947,0.9995879860585261,0.000024268105676460928,0.000004072247915043015,0.000004451707547814543,28341520.3584,67918.3929,31598.7135,-0.00041646564902175776,-0.00041646564902175776,-0.00038774583579748227,0.9996122541642025,-1.2325129650214706e-7,3023.8506450698915,0.9999361410258201,7.989297795625995,0.0001196737,0.0000018953751341035188
2022-04-12T12:00:00.000Z,0.008479562344295947,1.0020320336879927,0.00003269540615276687,0.000006359218949592775,0.000007837619409478691,28410816.9352,106061.3098,38142.9169,0.002024196068583173,0.002024196068583173,0.0020647290941454184,1.0020647290941453,-6.987377991762855e-7,3036.3265381779247,1.000696444565327,8.091882610950535,0.00011827760000000003,0.0000022823334815713046
2022-04-12T13:00:00.000Z,0.008479562344295947,1.0071837169276054,0.00004154672366758051,0.000019186031591232067,0.000023508105442271443,28556506.8586,319988.6063,213927.2965,0.007160208822163172,0.007160208822163172,0.007225263651273024,1.007225263651273,-0.00002902241644342496,3071.5969769078006,0.9993722863213261,8.222574451550177,0.0001193746,0.000012735325292087543
2022-04-12T14:00:00.000Z,0.008479562344295947,1.0043227680549136,0.00004934512727159724,0.000035526693464549095,0.00003875766995031782,28472207.7046,592489.8936000001,272501.2873,0.004284010384963288,0.004284010384963288,0.004372113182185203,1.0043721131821852,-0.000015989489800749546,3056.8164657494435,0.998477188212374,8.138141819013612,0.0001191896,0.00001627032905970114
2022-04-12T15:00:00.000Z,0.008479562344295947,0.9990030034621805,0.000056404427739800025,0.00004965419041396112,0.000053870806640987645,28330914.3375,828163.0385,235673.1449,-0.001050867344460471,-0.001050867344460471,-0.0009405921100796834,0.9990594078899203,-7.436618720824129e-8,3022.266454882996,0.9991907671710898,7.984231814268193,0.00011805309999999998,0.000014141596051479714
2022-04-12T16:00:00.000Z,0.008479562344295947,1.0045389425924238,0.00006487151964509546,0.000055180438211699136,0.000054037035136289546,28684394.1755,920987.0548,92824.0163,0.004484905557287533,0.004484905557287533,0.004603814112068918,1.004603814112069,-0.00000672203970786267,3051.3545763902775,1.0006646730571407,8.065904053457846,0.00011536049999999992,0.000005501278037964675
2022-04-12T17:00:00.000Z,0.008479562344295947,1.0076487867766886,0.00007282950676010539,0.00007449752059100607,0.00007984928801563207,28773276.5933,1245455.7012,324468.6464,0.007568937488672933,0.007568937488672933,0.0077216162834486705,1.0077216162834486,-0.0000049154732764122855,3059.0976510230075,1.0042702892455335,8.056197818475102,0.00011763570000000003,0.00001917045134193865
2022-04-12T18:00:00.000Z,0.008479562344295947,1.0009073346656823,0.00008009894929326455,0.00008955981721259679,0.00010109736054153551,28580775.3282,1498456.8056,253001.1044,0.0008062373051407334,0.0008062373051407334,0.0009874336149755334,1.0009874336149756,-3.4754932998204424e-7,3031.5794316967394,0.9998284023852704,7.987842607044,0.00011644750000000003,0.000015048642751676097
