query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-07T10:00:00.000Z,0.4747431078651964,1,0,7.386053272166726e-7,2.199607163078099e-11,162904864.3206,70778.625,70778.625,-2.199607163078099e-11,-2.199607163078099e-11,0,1,0,0.9998643596376835,0.9991208316865512,4.327221432215854,0,7.386130733530501e-7
2022-06-07T11:00:00.000Z,0.4747431078651964,1.0008630718611102,0,0.0000014011568085533406,9.756480445766158e-7,163045462.9301,134270.5485,63491.9235,0.0008620962130656551,0.0008620962130656551,0.0008630718611102317,1.0008630718611102,-2.50885003882928e-8,1.0009505289841927,0.9997581968377512,4.3405936520892725,0,6.620010640607269e-7
2022-06-07T12:00:00.000Z,0.4747431078651964,1.0003106476778885,0,0.000005408985599462115,0.000006892841532213367,162955470.3394,518328.1685,384057.62,0.00030375483635625145,0.00030375483635625145,0.0003106476778884648,1.0003106476778885,-1.401934512923475e-7,0.9996386087340029,0.9999536705543078,4.272836609526247,0,0.00000400660347664401
2022-06-07T13:00:00.000Z,0.4747431078651964,1.0023639690158472,0,0.00000634479921368599,0.00000544270725799656,163289398.6446,608004.3214,89676.1529,0.002358526308589237,0.002358526308589237,0.0023639690158472337,1.0023639690158472,-4.805483093672791e-7,1.0012405130617184,1.002459569704795,4.332732716509522,0,9.336151715630163e-7
2022-06-07T14:00:00.000Z,0.4747431078651964,1.000610004160648,0,0.0000070919024425334495,0.000006292178986511132,163008927.4133,679597.7439,71593.4225,0.0006037119816615366,0.0006037119816615366,0.0006100041606480477,1.000610004160648,-9.839094361474565e-8,1.0000242795118854,1.0001675899393874,4.356173716561453,0,7.466389735907783e-7
2022-06-07T15:00:00.000Z,0.4747431078651964,1.0010378550877257,0,0.00000792792505548406,0.000007526677447078356,163078628.4158,759715.3118,80117.5679,0.0010303284102786137,0.0010303284102786137,0.001037855087725692,1.0010378550877257,-7.102484333998405e-8,1.0005173874377293,1.0005272767682114,4.3895363872041475,0,8.351791203610844e-7
2022-06-07T16:00:00.000Z,0.4747431078651964,1.0008208500605946,0,0.000008663824346985902,0.000008608244759455985,163043276.2232,830237.8574,70522.5456,0.0008122418158351685,0.0008122418158351685,0.0008208500605946245,1.0008208500605946,-4.375125817190906e-10,1.0007060925740845,0.9999027810431091,4.377289387133708,0,7.353159866333737e-7
2022-06-07T17:00:00.000Z,0.4747431078651964,1.0011901150770748,0,0.000009401432713676058,0.000008737521126178649,163102475.11740002,900922.9878,70685.1304,0.001181377555948604,0.001181377555948604,0.0011901150770747826,1.0011901150770748,-1.0574661124529428e-7,1.000585318027172,1.0007612988759131,4.3879209862253115,0,7.367437041866241e-7
2022-06-07T18:00:00.000Z,0.4747431078651964,1.0021378451705747,0,0.000009818779379800352,0.000008863993753216448,163256760.4309,940918.6278,39995.64,0.002128981176821476,0.002128981176821476,0.0021378451705746926,1.0021378451705747,-6.217500425620415e-8,1.0016397785620754,1.0016010764521401,4.389182424954604,0,4.1647640085801235e-7
2022-06-07T19:00:00.000Z,0.4747431078651964,1.0016566854348636,0,0.00001091116327099817,0.00001046888724820505,163178375.4289,1045599.6276,104680.9998,0.0016462165476154311,0.0016462165476154311,0.0016566854348636362,1.0016566854348636,-5.7989111179601593e-8,1.0018514811202226,1.0004248424882372,4.44180425159312,0,0.000001090571585801451
2022-06-07T20:00:00.000Z,0.4747431078651964,1.0008613286044181,0,0.00001207238491283644,0.000012170385840448716,163048805.0499,1156879.191,111279.5634,0.0008491582185776725,0.0008491582185776725,0.0008613286044181212,1.0008613286044181,-8.083066038722109e-8,1.0011158417376191,0.9995672652562793,4.484928412321033,0,0.0000011602370083123526
2022-06-07T21:00:00.000Z,0.4747431078651964,1.0000452503292234,0,0.000014360931538611405,0.000013986513068386941,162916111.3819,1376185.8050000002,219306.614,0.00003126381615503604,0.00003126381615503604,0.00004525032922342298,1.0000452503292234,-1.3914822749594435e-7,0.9993682752712599,0.9996792979148131,4.489296929361388,0,0.00000228842464160006
2022-06-07T22:00:00.000Z,0.4747431078651964,1.000713746116488,0,0.000014956924036225373,0.000014019774125184625,162996205.002,1433290.2348000002,57104.4298,0.0006997263423627054,0.0006997263423627054,0.00071374611648789,1.000713746116488,-2.9779352217484956e-7,0.999792110762484,1.0005918446896402,4.471749434583661,0,5.95581539207056e-7
2022-06-07T23:00:00.000Z,0.4747431078651964,1.0010885130257936,0,0.000015836860386653513,0.000015057715851973796,163057319.2771,1517600.5861000002,84310.3513,0.0010734553099416289,0.0010734553099416289,0.0010885130257936027,1.0010885130257936,-1.5720066659508092e-7,1.00037658586289,1.0007543239977919,4.439581639859858,0,8.790013097567778e-7
2022-06-08T00:00:00.000Z,0.4747431078651964,1.0013044345942035,0,0.000018832299500039758,0.000019566206873378178,163092488.5843,1804597.5423000003,286996.9562,0.001284868387330107,0.001284868387330107,0.0013044345942034852,1.0013044345942035,-2.312921335567708e-7,1.000468368217417,1.00108521262405,4.461545834291333,0,0.0000029915223550458892
2022-06-08T01:00:00.000Z,0.4747431078651964,1.0011686191364193,0,0.00002040858904108457,0.000019563219501694817,163070728.8846,1955626.8275000004,151029.2852,0.0011490559169176073,0.0011490559169176073,0.0011686191364193022,1.0011686191364193,-2.1124469962163772e-7,1.0016641217363673,0.9996189219966487,4.493218899920637,0,0.0000015744688614330883
2022-06-08T02:00:00.000Z,0.4747431078651964,1.0010620145271132,0,0.000021254771156543495,0.000020411702942313426,165015697.0082,2037675.5895000005,82048.762,0.001041602824170873,0.001041602824170873,0.0010620145271131864,1.0010620145271132,-2.061891879456823e-9,1.0009700981269152,1.0000972937847186,4.506460456163813,0,8.452704677729464e-7
2022-06-08T03:00:00.000Z,0.4747431078651964,1.0017893543428034,0,0.000022016496473113205,0.000021335318219017907,165135627.4334,2111536.1654000003,73860.5759,0.0017680190245843441,0.0017680190245843441,0.001789354342803362,1.0017893543428034,-2.9103175425149175e-10,1.0016563045303672,1.0008631492389002,4.496288398312017,0,7.603627453478514e-7
2022-06-08T04:00:00.000Z,0.4747431078651964,1.0008385526139212,0,0.00002295734236428045,0.000022402912565056,164978946.3046,2202766.4127,91230.2473,0.0008161497013561281,0.0008161497013561281,0.0008385526139211841,1.0008385526139212,-2.555153910677177e-8,1.0009066379422615,0.9997102439307676,4.406440670623006,0,9.400679534202824e-7
2022-06-08T05:00:00.000Z,0.4747431078651964,1.003467418504249,0,0.0000233847061099807,0.00002309246863929637,165412290.4449,2244206.7881,41440.3754,0.003444326035609624,0.003444326035609624,0.0034674185042489203,1.003467418504249,-6.460373347394466e-10,1.0032721547971672,1.0025981677878368,4.449767820579568,0,4.258972413145257e-7
2022-06-08T06:00:00.000Z,0.4747431078651964,1.0018477213968282,0,0.00002398421170659287,0.00002393820772494948,165145298.4082,2302337.5974,58130.8093,0.0018237831891032563,0.0018237831891032563,0.0018477213968282058,1.0018477213968282,-9.776386378224089e-8,1.0021309249672257,1.0005005071498947,4.499597608174193,0,5.9839654390726e-7
2022-06-08T07:00:00.000Z,0.4747431078651964,1.0012461202366636,0,0.00002675433774098629,0.00002799940003961332,165046130.0449,2570943.7577,268606.1603,0.0012181208366239815,0.0012181208366239815,0.0012461202366635948,1.0012461202366636,-7.615957964279829e-8,1.0014730948135278,0.9999475450339518,4.4734433458292155,0,0.000002766683910648349
2022-06-08T08:00:00.000Z,0.4747431078651964,1.0009863925550384,0,0.000028444185833432454,0.00002813689723102364,165001172.884,2734796.7014,163852.9437,0.0009582556578073831,0.0009582556578073831,0.0009863925550384067,1.0009863925550384,-1.5941998243729216e-7,1.0013877685401815,0.9995137009233661,4.483939827007173,0,0.0000016881698440157617
2022-06-08T09:00:00.000Z,0.4747431078651964,1.0020649459451723,0,0.00004491815147084106,0.000049653422439677186,165168498.6133,4332077.2238,1597280.5224,0.0020152925227325813,0.0020152925227325813,0.0020649459451722585,1.0020649459451723,-1.2276790029019935e-8,1.0017224008142964,1.0012912383111845,4.5133669822261915,0,0.000016440040993757314
2022-06-08T10:00:00.000Z,0.4747431078651964,1.0006566480982646,0,0.00005306075535970176,0.00005257664567004383,163292813.3306,5113697.6446,781620.4208,0.0006040714525945567,0.0006040714525945567,0.0006566480982646006,1.0006566480982646,-1.7354424552973313e-7,0.9998791046349697,1.000313525435163,4.512771841200983,0,0.000008137251653995479
2022-06-08T11:00:00.000Z,0.4747431078651964,1.0005411294749937,0,0.000056157124857820146,0.00005712869248908348,163273962.3486,5410924.6556,297227.011,0.0004840007825046566,0.0004840007825046566,0.0005411294749937401,1.0005411294749937,-3.378728030689615e-7,0.9995263087906696,1.0004264572004082,4.489934898548666,0,0.000003094712172300831
