query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T09:00:00.000Z,0.009158065325206148,1,0.000006227491156502227,0.000006477567374201716,2.8910207561239076e-13,29460828.6992,112255.5954,112255.5954,-2.8910207561239076e-13,-2.8910207561239076e-13,0.000006227491156502227,1.0000062274911565,0,2624.591979116176,0.999086704333077,6.393946964682588,0.0001063507,0.000006477567692628485
2022-02-28T10:00:00.000Z,0.009158065325206148,1.001412183485098,0.000012492399515252019,0.000011581090680238139,0.000006698843673103028,29505182.4223,200707.3899,88451.7945,0.00140548464142487,0.00140548464142487,0.0014246758846132251,1.0014246758846133,-1.0720438547995315e-7,2627.0640776098935,1.0009542829035265,6.408106306036251,0.00010651830000000002,0.000005096326757036144
2022-02-28T11:00:00.000Z,0.009158065325206148,1.002180141375793,0.000018753729450478843,0.00001855514699733485,0.00001468325462816722,29523359.1363,321560.1312,120852.7413,0.002165458121164754,0.002165458121164754,0.0021988951052434,1.0021988951052434,-0.000003351565674214463,2637.0941457418626,0.9986612565995254,6.411565608399993,0.0001065199,0.000006958884971777905
2022-02-28T12:00:00.000Z,0.009158065325206148,1.0027317646706506,0.000024855628902068157,0.00002357586216089423,0.000022078344535270134,29539609.4809,408563.6166,87003.4854,0.002709686326115346,0.002709686326115346,0.0027566202995526843,1.0027566202995526,-0.000003001298191862567,2638.1594392556385,0.9993425022818404,6.399094815714091,0.00010474449999999998,0.000005007037255371788
2022-02-28T13:00:00.000Z,0.009158065325206148,1.0035498566838206,0.00003105926912995794,0.00003351640174555132,0.000030158210569064536,29563990.9688,580823.9022,172260.2856,0.003519698473251509,0.003519698473251509,0.0035809159529505315,1.0035809159529505,-0.0000028751918108582686,2640.1532504588345,1.0002018275960807,6.391119719379103,0.00010651949999999998,0.000009905377316244202
2022-02-28T14:00:00.000Z,0.009158065325206148,1.0007207983133322,0.00003691659273699988,0.00003882717756473635,0.00003293541208226891,29481788.2289,672858.2492,92034.347,0.0006878629012498916,0.0006878629012498916,0.0007577149060691604,1.0007577149060691,-0.0000011051470268919061,2622.4955578082427,1.0012614148291048,6.327378782087944,0.0001064272,0.000005306950470074577
2022-02-28T15:00:00.000Z,0.009158065325206148,1.024024673270594,0.00004448578866155551,0.00006552439778332511,0.0000734920444591669,30168333.2748,1135514.0609,462655.8117,0.02395118122613482,0.02395118122613482,0.024069159059255545,1.0240691590592554,-0.00028298342017574196,2752.163037293277,0.9989628129858343,6.532516454606465,0.00010651590000000006,0.000026070876131131382
2022-02-28T16:00:00.000Z,0.009158065325206148,1.0364705090499833,0.000051684386051792525,0.00008906506000433538,0.00008459374624636418,30564515.6456,1543861.954,408347.8931,0.036385915303736915,0.036385915303736915,0.03652219343603507,1.0365221934360351,-0.0006223378630272336,2817.793526187106,0.9995368597666616,6.640847625517328,0.00010623410000000003,0.00002271233172215946
2022-02-28T17:00:00.000Z,0.009158065325206148,1.0344633087739425,0.000057850826870761745,0.00010388573936561646,0.00010202644694645713,30481681.5858,1800749.4814,256887.5274,0.03436128232699609,0.03436128232699609,0.03452115960081331,1.0345211596008133,-0.0005796458874587351,2808.8247729137925,0.9988145075222006,6.614624432345905,0.00010516390000000007,0.00001432692600474648
2022-02-28T18:00:00.000Z,0.009158065325206148,1.0351114743255672,0.00006423541940178234,0.00011867287822845051,0.00011550186320330447,30501120.2129,2057058.5036,256309.0222,0.034995972462363856,0.034995972462363856,0.03517570974496894,1.035175709744969,-0.0005842994986584582,2810.931957347582,0.9992909708995236,6.617183162747728,0.00010498600000000003,0.000014285551963292035
2022-02-28T19:00:00.000Z,0.009158065325206148,1.035671646318157,0.00007077423356436598,0.00012462395392194532,0.00012432628294911652,30517626.5252,2160209.9335,103151.4299,0.035547320035207886,0.035547320035207886,0.03574242055172137,1.0357424205517214,-0.0005353740475191326,2808.316336900639,1.0012876244755533,6.626164370428492,0.00010631719999999994,0.000005746103180245627
