query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T10:00:00.000Z,0.4762587926794123,1,0.0000020290226106501254,6.798594265498611e-7,1.7896906179259986e-11,113597969.23689999,45431.2405,45431.2405,-1.7896906179259986e-11,-1.7896906179259986e-11,0.0000020290226106501254,1.0000020290226106,0,0.9997785995887565,1.0003157949291288,8.009656467027073,5.319e-7,6.798810697833531e-7
2022-04-15T11:00:00.000Z,0.4762587926794123,1.000317549883974,0.000004059672471646651,0.0000012727063716771936,8.731634231207153e-7,113634042.2599,85047.16440000001,39615.9239,0.00031667672055091245,0.00031667672055091245,0.00032160955644567983,1.0003216095564458,-5.2704371866774125e-8,1.0004199569748338,1.0003077518947063,8.033257266205025,5.292000000000001e-7,5.926663285986609e-7
2022-04-15T12:00:00.000Z,0.4762587926794123,1.0001777718336449,0.000006109703016587806,0.0000016479983003085704,9.918889722904112e-7,113557311.4352,110112.96770000001,25065.8033,0.00017677994467257818,0.00017677994467257818,0.0001838815366614564,1.0001838815366615,-3.217103849983971e-8,1.0002090186606745,1.0002388805382403,8.049529957784054,5.325999999999999e-7,3.7524546038865934e-7
2022-04-15T13:00:00.000Z,0.4762587926794123,1.0003903249897965,0.000008149320134692596,0.000003509551043254589,0.000003687273384400669,113581449.1364,234438.203,124325.2353,0.0003866377164121193,0.0003866377164121193,0.0003984743099312126,1.0003984743099312,-5.377577373399944e-7,1.0012029318823321,0.999665293258207,8.055702388200638,5.304e-7,0.000001860804749516677
2022-04-15T14:00:00.000Z,0.4762587926794123,0.9998208370144218,0.000010203728691918441,0.00000465923976878269,0.000004456709887468158,113517095.5876,311221.8787,76783.6757,-0.00018361969546565327,-0.00018361969546565327,-0.00016895925688626667,0.9998310407431137,-2.590281410475015e-7,1.000314749406652,0.9994125198276584,8.0644244959256,5.325999999999997e-7,0.0000011498906663734151
2022-04-15T15:00:00.000Z,0.4762587926794123,1.0010056980709259,0.000012296803125386457,0.0000065317940898396035,0.0000061683030445625064,113688427.1917,436323.89639999997,125102.0177,0.000999529767881313,0.000999529767881313,0.001017994874051262,1.0010179948740512,-0.0000010736078279727224,1.0022454616703917,0.9998494482746122,8.100515268420686,5.306999999999998e-7,0.0000018706691203616769
2022-04-15T16:00:00.000Z,0.4762587926794123,0.9991043839101553,0.000014390223429148617,0.000009634477246508171,0.00001071976674271724,113472486.9418,643609.2709,207285.3745,-0.0009063358565873925,-0.0009063358565873925,-0.0008812258664155266,0.9991187741335845,-9.780190746155881e-8,0.999314334661348,0.9989672606910514,8.12365822396972,5.32e-7,0.0000031054676437182363
2022-04-15T17:00:00.000Z,0.4762587926794123,0.9992373911797326,0.00001648035457804469,0.000011464596909137348,0.000011638303551664286,113487795.4379,765876.2341,122266.9632,-0.0007742471238190163,-0.0007742471238190163,-0.0007461284656893073,0.9992538715343107,-1.4092160205425586e-7,0.9995350253209504,0.9990107985683438,8.139384719265047,5.319999999999996e-7,0.0000018315082836703497
2022-04-15T18:00:00.000Z,0.4762587926794123,0.9990617979443092,0.000018501136252902896,0.000012759449314674135,0.000012459420370758423,113468613.4376,852383.5991,86507.365,-0.0009506614760615983,-0.0009506614760615983,-0.000919700919437937,0.9990802990805621,-3.8330089879856644e-8,0.9991047381910211,0.9990881716692224,8.12117175807371,5.319999999999996e-7,0.0000012960634315045576
2022-04-15T19:00:00.000Z,0.4762587926794123,1.0001981905721151,0.000020544678976270334,0.000018703159047313202,0.000018135400063012952,113321788.6859,1248512.2718,396128.6727,0.00018005517205210708,0.00018005517205210708,0.00021873525109139037,1.0002187352510914,-1.1568080737767161e-7,1.0004397113650605,1.0000147835053241,8.119720128213148,5.293000000000002e-7,0.000005942535424114689
2022-04-15T20:00:00.000Z,0.4762587926794123,0.9998628377058376,0.000022607806420514278,0.000019600716367996822,0.000019116820059172923,113253747.0812,1308315.74,59803.4682,-0.00015627911422155805,-0.00015627911422155805,-0.00011455448774187085,0.9998854455122581,-1.8581850058652094e-7,1.0002319310805414,0.9995499346552366,8.125987859190376,5.290000000000004e-7,8.976824039835802e-7
2022-04-15T21:00:00.000Z,0.4762587926794123,1.0007911995881096,0.00002452290594816923,0.000021042256481678868,0.00002051154787396925,113357417.5236,1404361.4905,96045.7505,0.000770688040235612,0.000770688040235612,0.0008157224940577505,1.0008157224940577,-5.509767309064273e-9,1.0006541541431357,1.000981643833329,8.134651236198513,4.881000000000002e-7,0.0000014403801658237937
2022-04-15T22:00:00.000Z,0.4762587926794123,1.0002699713448302,0.000026397525766551815,0.000021631674363498908,0.00002136834473009941,113298379.14750001,1443632.1219000001,39270.6314,0.0002486030001001005,0.0002486030001001005,0.00029636887059675173,1.0002963688705968,-6.730592250203671e-8,1.000394119721572,1.00019744180753,8.11853355945019,4.973999999999997e-7,5.892412043519785e-7
2022-04-15T23:00:00.000Z,0.4762587926794123,0.9994414700250567,0.00002849442146364226,0.00002383137084924731,0.000024588130699720878,113204536.6227,1590192.5440000002,146560.4221,-0.0005831181056430434,-0.0005831181056430434,-0.0005300355534796803,0.9994699644465204,-8.698639631932181e-7,1.0005144071113905,0.9984147268436552,8.12826247881794,5.334999999999996e-7,0.000002200907534301407
2022-04-16T00:00:00.000Z,0.4762587926794123,1.000010992100561,0.00003063681600331451,0.000025799224554719374,0.000025303375283836083,113267198.3708,1721305.0793000003,131112.5353,-0.000014311274722733636,-0.000014311274722733636,0.000041628916564416956,1.0000416289165643,-3.563353224711463e-7,1.0006086472188302,0.9994573826358496,8.14836531328804,5.339000000000003e-7,0.0000019678363481749256
2022-04-16T01:00:00.000Z,0.4762587926794123,0.9996868990399118,0.000032697218709003906,0.00002697658391610215,0.00002679894726453913,113230521.227,1799748.5779000004,78443.4986,-0.00033989990735272535,-0.00033989990735272535,-0.0002804037413791823,0.9997195962586208,-0.0000010444932523334671,1.0008843414984003,0.9985315333704032,8.145882206425345,5.335000000000006e-7,0.0000011777208669088202
2022-04-16T02:00:00.000Z,0.4762587926794123,1.0000646858978546,0.000034895845179688806,0.000028366973835450426,0.000028315145321755608,113273492.5942,1892385.2582000005,92636.6803,0.000036370752532821626,0.000036370752532821626,0.00009958174303426604,1.0000995817430343,-1.8274136992513235e-7,1.000419584917144,0.9997475953139487,8.175715589674558,5.339000000000003e-7,0.0000013902842836688842
2022-04-16T03:00:00.000Z,0.4762587926794123,1.0011209694630636,0.0000368601269775486,0.000028749600149489067,0.000028144208952918248,113393221.769,1917877.2025000006,25491.9443,0.0010928252541106964,0.0010928252541106964,0.0011578295900411633,1.0011578295900412,-1.0852460896604299e-7,1.001337582850269,1.0009425321200824,8.150720150034468,5.335000000000006e-7,3.8217721159985147e-7
2022-04-16T04:00:00.000Z,0.4762587926794123,1.0000883053811669,0.00003881102531700575,0.00002978570115296313,0.00002963950119205805,113276255.77329999,1986908.7619000005,69031.5594,0.00005866587997482853,0.00005866587997482853,0.00012711640648389232,1.000127116406484,-5.112568479681556e-9,0.99993836057308,1.0002733271804416,8.125257943997473,5.339000000000003e-7,0.0000010359951446034738
2022-04-16T05:00:00.000Z,0.4762587926794123,1.0015400595314203,0.00004090205054257297,0.000030243147723331704,0.000030357188565144355,113440690.52929999,2017387.6550000005,30478.8931,0.0015097023428551903,0.0015097023428551903,0.0015809615819629076,1.0015809615819629,-1.6778434197561864e-9,1.0012299664758115,1.001884009797961,8.13053092545259,5.335000000000006e-7,4.567507305204318e-7
2022-04-16T06:00:00.000Z,0.4762587926794123,0.9996559506005426,0.00004276703934917338,0.00003133763805478826,0.00003191047232886657,113227284.5668,2090309.4199000006,72921.7649,-0.0003759598717862911,-0.0003759598717862911,-0.00030128236010825115,0.9996987176398917,-5.101074651570059e-7,1.0004126867724936,0.9989302300350044,8.093546625604628,5.320999999999995e-7,0.0000010948509522619873
2022-04-16T07:00:00.000Z,0.4762587926794123,1.0003726335473024,0.00004482730871749602,0.00003205183574029031,0.00003143329423260788,113308656.4924,2137893.5669000004,47584.147,0.0003412002530698288,0.0003412002530698288,0.0004174608560199327,1.00041746085602,-6.099749421117906e-7,1.0012249805236957,0.9995524736258649,8.0939594342086,5.339000000000003e-7,7.13917651167506e-7
