query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T09:00:00.000Z,0.008585451229631686,1,0.0000064777712315954205,0.000005834338681604861,-7.882583474838611e-14,35246992.7505,120966.4117,120966.4117,7.882583474838611e-14,7.882583474838611e-14,0.0000064777712315954205,1.0000064777712316,-2.220446049250313e-16,3005.308872820933,1.0014048163804448,7.977011400660747,0.000094585,0.000005834338870997237
2022-02-05T10:00:00.000Z,0.008585451229631686,1.0008184307164842,0.000012865435225801961,0.000015292980955452344,0.000007782622629237679,35281478.6344,317108.7512,196142.3395,0.0008106480938550042,0.0008106480938550042,0.0008312961517100439,1.00083129615171,-0.000008744647109981685,3020.349956432764,0.9980340496728407,7.93204664093645,0.0000943342,0.000009450907106395726
2022-02-05T11:00:00.000Z,0.008585451229631686,1.001159427964621,0.000019343589046114658,0.00001931448873174363,0.000010853736119420532,35288540.647,400490.3935,83381.6423,0.0011485742285015643,0.0011485742285015643,0.0011787715536670995,1.001178771553667,-0.0000047562995213468184,3018.0548075248103,0.9994676311581415,7.947202534660383,0.0000945851,0.000004016850493420746
2022-02-05T12:00:00.000Z,0.008585451229631686,1.0002175512285962,0.00002582320673391736,0.000028672561888432334,0.000020156315433617067,35255393.3187,594520.268,194029.8745,0.00019739491316261848,0.00019739491316261848,0.0002433744353301529,1.00024337443533,-0.0000026844087344102263,3012.875076859291,0.9992843886814291,7.963520843036389,0.00009419129999999999,0.00000935603763283055
2022-02-05T13:00:00.000Z,0.008585451229631686,1.0012045557603495,0.00003234918555148171,0.000031592701366087656,0.00002357987229228975,35290932.9392,655067.5950000001,60547.327,0.0011809758880572119,0.0011809758880572119,0.0012369049459009832,1.001236904945901,-0.0000011430334084794325,3013.4108298695246,1.001072709378844,7.982132630279321,0.00009434709999999999,0.0000029166260942245664
2022-02-05T14:00:00.000Z,0.008585451229631686,1.0024670601905359,0.000039063627460794384,0.00003383265417734979,0.000025633541366198997,35341013.37,701518.9928000001,46451.3978,0.0024414266491696868,0.0024414266491696868,0.0025061238179966802,1.0025061238179966,-0.000005959637804808793,3023.0650658715895,1.0003899187918364,8.030192854032757,0.0000945663,0.0000022344400663687024
2022-02-05T15:00:00.000Z,0.008585451229631686,1.0025551558704848,0.00004550638417523539,0.00003887058064654033,0.000031135449146457717,35347230.0964,806003.0432000001,104484.0504,0.002524020421338369,0.002524020421338369,0.002600662254660062,1.0026006622546602,-0.00000929698782825561,3025.914256521861,0.99961265607023,8.01673222426791,0.00009455899999999999,0.000005025086412586832
2022-02-05T16:00:00.000Z,0.008585451229631686,1.0070272318242024,0.000052379549040153295,0.00004951697459511584,0.000041258420790502015,35527294.5293,1026943.1390000001,220940.0958,0.006985973403411894,0.006985973403411894,0.007079611373242549,1.0070796113732425,-0.000035984276572365026,3052.086908379889,0.9998819667150013,8.073602586362838,0.00009450040000000003,0.000010572101473987485
2022-02-05T17:00:00.000Z,0.008585451229631686,0.9997788641403234,0.00005772273245692867,0.00005758641359094785,0.00004939254019298289,35271561.8248,1194404.709,167461.57,-0.0002705283998696295,-0.0002705283998696295,-0.00016341312721971794,0.9998365868727803,-5.557547634316151e-7,3007.6651069624845,1.0000789869031967,7.911853214192317,0.00009410970000000002,0.000008071223792529472
2022-02-05T18:00:00.000Z,0.008585451229631686,1.0033172474145031,0.0000645521807150072,0.00007033252559040069,0.00006202117269649143,35395728.6675,1458914.2709,264509.5619,0.0032552262418066302,0.0032552262418066302,0.0033817995952181287,1.0033817995952181,-0.0000029499673557253914,3022.42433587531,1.0022272655846112,7.962447602987305,0.0000945027999999999,0.000012703969438066097
2022-02-05T19:00:00.000Z,0.008585451229631686,1.0010471651168937,0.00007086325535607444,0.00007167154347179847,0.00006331209487209222,35323328.8756,1486707.8586,27793.5877,0.0009838530220216413,0.0009838530220216413,0.0011180283722498079,1.0011180283722498,-0.0000031602168849564904,3015.8381018785594,0.9998731573509222,7.945852490780824,0.00009448449999999997,0.0000013376173932077465
