query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T10:00:00.000Z,0.0018523292924035846,1,0.000011248254961273443,0.00002386576069356405,-3.552713678800501e-14,133442420.3157,1873355.8022,1873355.8022,3.552713678800501e-14,3.552713678800501e-14,0.000011248254961273443,1.0000112482549612,0,63701.46148651997,0.9986733188714728,18.203983453296,0.00033358039999999996,0.000023865760649466485
2021-11-12T11:00:00.000Z,0.0018523292924035846,1.0007254219615216,0.000022089564045850213,0.00003123640604360916,-0.0000011000687185624969,133511083.1135,2451796.6891,578440.8869,0.0007265220302401509,0.0007265220302401509,0.0007475115255674387,1.0007475115255675,-1.7940555385731471e-7,63709.5679979,0.9999977047763411,18.17733272619354,0.00032247240000000005,0.000007365302451288169
2021-11-12T12:00:00.000Z,0.0018523292924035846,1.0007126457493607,0.00003341939087406739,0.000035234693274587134,-0.0012654166226191421,133679675.9189,2765978.5166,314181.8275,0.0019780623719798385,0.0019780623719798385,0.0007460651402347638,1.0007460651402347,-1.328887800911005e-7,63860.38080470201,1.0001330192642077,18.224820457661956,0.0003339059,0.000003995439868316484
2021-11-12T13:00:00.000Z,0.0018523292924035846,1.000245605914724,0.00004387749046263789,0.000035234693274587134,-0.0017324564572558376,133679675.9189,2765978.5166,0,0.0019780623719798385,0.0019780623719798385,0.00028948340518663874,1.0002894834051865,-1.328887800911005e-7,63860.38080470201,1.0001330192642077,18.224820457661956,0.00030979279999999987,0
2021-11-12T14:00:00.000Z,0.0018523292924035846,1.0007302319618618,0.00005427392026311647,0.000035234693274587134,-0.0012478304101180004,133679675.9189,2765978.5166,0,0.0019780623719798385,0.0019780623719798385,0.0007845058821249545,1.000784505882125,-1.328887800911005e-7,63860.38080470201,1.0001330192642077,18.224820457661956,0.000307966,0
2021-11-12T15:00:00.000Z,0.0018523292924035846,0.999713461312943,0.00006466928667497841,0.000035234693274587134,-0.002264601059036808,133679675.9189,2765978.5166,0,0.0019780623719798385,0.0019780623719798385,-0.00022186940038199131,0.999778130599618,-1.328887800911005e-7,63860.38080470201,1.0001330192642077,18.224820457661956,0.0003079344999999999,0
2021-11-12T16:00:00.000Z,0.0018523292924035846,0.9973349332965024,0.0000751727305044976,0.000035234693274587134,-0.004643129075477481,133679675.9189,2765978.5166,0,0.0019780623719798385,0.0019780623719798385,-0.002589893972993145,0.9974101060270069,-1.328887800911005e-7,63860.38080470201,1.0001330192642077,18.224820457661956,0.0003111360000000001,0
2021-11-12T17:00:00.000Z,0.0018523292924035846,0.9951959744245401,0.0000847812215486907,0.000040103060695917366,0.00006011196014743536,133267924.1661,3149466.2309000003,383487.7143,-0.004864137535607327,-0.004864137535607327,-0.004719244353911201,0.9952807556460888,-0.000021317328149805803,62979.03666900119,1.0003260651458068,18.02451184562411,0.0003125350999999998,0.000004891868154991749
2021-11-12T18:00:00.000Z,0.0018523292924035846,0.9990695823240551,0.00009619436110933915,0.00004754341049386613,0.00006942256978159644,133786903.9788,3735553.5091000004,586087.2782,-0.0009998402457265243,-0.0009998402457265243,-0.0008342233148355887,0.9991657766851644,-0.000003209129037395897,63476.75231907353,1.0002055502686689,18.18282615124549,0.00031675470000000006,0.000007447278794177659
2021-11-12T19:00:00.000Z,0.0018523292924035846,1.0017614410636089,0.00010840377337276348,0.00005182612640711833,0.000072128976885244,134209532.79580002,4073065.6474,337512.1383,0.0016893120867236266,0.0016893120867236266,0.001869844836981634,1.0018698448369816,-7.706329601120387e-7,63888.33987125177,0.9991192352437624,18.348258786422274,0.00033348639999999995,0.000004275185399706239
2021-11-12T20:00:00.000Z,0.0018523292924035846,1.0010339291543262,0.00011886712934678137,0.00006021964466339233,0.00008051295938305003,134113343.59030001,4734548.0774,661482.43,0.0009534161949431574,0.0009534161949431574,0.001152796283672989,1.001152796283673,-2.0288356494813087e-7,63721.59199674667,1.0002624330485588,18.28161573085157,0.00032061269999999976,0.000008384848970996298
