query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T09:00:00.000Z,0.48716398329189575,1,0.000006069432348880215,0.0000010102806685507335,-1.305533459117214e-11,146481226.56550002,87052.2349,87052.2349,1.305533459117214e-11,1.305533459117214e-11,0.000006069432348880215,1.000006069432349,0,0.9993469096026535,0.998272652751764,13.463048399123783,9.254e-7,0.0000010102919179463987
2021-07-03T10:00:00.000Z,0.48716398329189575,0.9990266373975657,0.000012360701849809631,0.0000026768199389939797,0.000001663294686760075,146372656.0416,230684.74469999998,143632.5098,-0.0009750258971210624,-0.0009750258971210624,-0.0009610019005844927,0.9990389980994155,-4.1614163792669245e-7,0.9974621247875044,0.9982095581329098,13.64201000709229,9.344999999999999e-7,0.00000166817541789092
2021-07-03T11:00:00.000Z,0.48716398329189575,1.0008222384888497,0.000018410383746079494,0.00000466951549625115,0.0000036546716277729985,146698518.3952,402501.03059999994,171816.2859,0.0008185838172218851,0.0008185838172218851,0.0008406488725957376,1.0008406488725958,-6.952805464699452e-8,1.0005379921487911,0.9987173291513068,13.52574721110383,9.341000000000001e-7,0.000001991074546800311
2021-07-03T12:00:00.000Z,0.48716398329189575,1.0038772415384023,0.0000243329599010479,0.000005095832698029888,0.000004093093297186101,147159739.4141,439261.47039999993,36760.4398,0.0038731484451051124,0.0038731484451051124,0.003901574498303346,1.0039015744983033,-9.341131856910323e-8,1.0036512428154725,1.0017060500619392,13.42909916703519,9.254e-7,4.246592709990373e-7
2021-07-03T13:00:00.000Z,0.48716398329189575,1.0001411201524717,0.000030413107738227406,0.000005860436569806518,0.00000485671253613873,146688675.66300002,505226.16059999994,65964.6902,0.00013626343993555778,0.00013626343993555778,0.00017153326020992392,1.00017153326021,-6.855613277068073e-8,0.9998532479039324,0.9980390517426775,13.423836081381172,9.312000000000001e-7,7.644760090249119e-7
2021-07-03T14:00:00.000Z,0.48716398329189575,0.999564797268181,0.00003666587451536659,0.000007473485234884314,0.000006453199482003846,146559965.77830002,644349.7315,139123.5709,-0.00044165593130096603,-0.00044165593130096603,-0.0003985368573035956,0.9996014631426964,-1.5992917656859618e-8,0.9987269079704096,0.9980102337218791,13.475601067430452,9.345999999999995e-7,0.0000016137426702716804
2021-07-03T15:00:00.000Z,0.48716398329189575,0.999933437323471,0.000042828049856541534,0.000008577593686617067,0.000007560316572119419,146534678.1328,739527.9984,95178.2669,-0.00007412299310116666,-0.00007412299310116666,-0.000023734626672505704,0.9999762653733275,-4.6037529344289396e-10,0.9992425136575532,0.9982289474546365,13.484623870460375,9.343000000000002e-7,0.0000011041963294406169
2021-07-03T16:00:00.000Z,0.48716398329189575,0.9994992202705393,0.00004922361108433897,0.000009334890098644319,0.000008316316301271165,146912384.726,805005.3796000001,65477.3812,-0.000509096045761992,-0.000509096045761992,-0.0004515561183763818,0.9995484438816237,-2.60596744183772e-9,0.9989102584854131,0.9976924063410153,13.563663389254286,9.298999999999999e-7,7.576730052241845e-7
2021-07-03T17:00:00.000Z,0.48716398329189575,1.0001337091216596,0.00005557222284572637,0.000009972149305188447,0.000008961067936130718,147011242.9208,860108.0186000001,55102.639,0.00012474805372342246,0.00012474805372342246,0.00018928134450527955,1.0001892813445052,-1.6925039147963616e-10,0.9994531876838354,0.9984155543680717,13.609922897302955,9.322000000000018e-7,6.371926693420697e-7
2021-07-03T18:00:00.000Z,0.48716398329189575,0.9987012432788036,0.00006255043625118981,0.000011327731805096476,0.000010298938789343737,145991903.7866,976671.5182,116563.4996,-0.0013090556599857361,-0.0013090556599857361,-0.0012362062849452025,0.9987637937150547,-2.5844621998061257e-9,0.9979669572168745,0.9970375379400717,13.782426664382935,9.344000000000002e-7,0.0000013573214964690946
