query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T09:00:00.000Z,0.4871443585852382,1,0.000006960397993731163,0.0000012182993263858222,-7.976286298116975e-12,129382977.7476,92720.042,92720.042,7.976286298116975e-12,7.976286298116975e-12,0.000006960397993731163,1.0000069603979937,0,0.9985815174573348,0.9985850566599737,14.923922067201786,9.574e-7,0.0000012182751869221362
2021-07-11T10:00:00.000Z,0.4871443585852382,1.0004964102340008,0.000014000544181953813,0.0000016363666149236737,1.4365074618716278e-7,129319048.11150001,124507.7874,31787.7454,0.0004962665832546342,0.0004962665832546342,0.0005104107781827753,1.0005104107781828,-4.471172709852311e-8,0.9993758863265699,0.9987819030889341,15.001582336784496,9.584000000000002e-7,4.178747676321199e-7
2021-07-11T11:00:00.000Z,0.4871443585852382,1.0027721089535722,0.000021059541419857846,0.0000023140331321515983,9.079799923039644e-7,129670924.77129999,176056.7251,51548.9377,0.002771200973579857,0.002771200973579857,0.0027931684949920187,1.002793168494992,-1.3211999128071028e-7,1.001863655988951,1.0008377308395244,15.043008192862654,9.58e-7,6.758122088244397e-7
2021-07-11T12:00:00.000Z,0.4871443585852382,1.0039502846348631,0.00002813162899771463,0.0000027729718323747514,0.0000012836188538756232,129971317.6477,211006.5698,34949.8447,0.003949001016009257,0.003949001016009257,0.0039784162638608475,1.0039784162638608,-2.8677213115280153e-7,1.0032844437747568,1.001769515459566,15.075453984037967,9.568e-7,4.571372904831931e-7
2021-07-11T13:00:00.000Z,0.4871443585852382,1.0019422983384163,0.000035277421184139866,0.0000031029634208803917,0.0000016335489982921558,128196310.2951,235841.9036,24835.3338,0.0019406647894180118,0.0019406647894180118,0.001977575759600444,1.0019775757596003,-2.1982469011749828e-7,1.0011830545168832,0.999859787960819,15.089970917800049,9.683999999999997e-7,3.293391780372774e-7
2021-07-11T14:00:00.000Z,0.4871443585852382,0.9989842446294522,0.00004248626091531667,0.0000036204081585696316,0.0000021599557716855955,127826821.27649999,274790.5284,38948.6248,-0.0010179153263194518,-0.0010179153263194518,-0.0009732691096324495,0.9990267308903675,-1.7950478892192478e-7,0.9981629402848573,0.9969710433691953,15.122315390439784,9.683e-7,5.179872385058886e-7
2021-07-11T15:00:00.000Z,0.4871443585852382,1.0002516304238434,0.00004980027167077586,0.000004030827280677694,0.000002534215187921518,128039328.69299999,305693.6793,30903.1509,0.0002490962086554305,0.0002490962086554305,0.00030143069551412784,1.000301430695514,-4.706691547617936e-8,0.9991367608225856,0.9985273928382034,15.177638126474019,9.682e-7,4.103064040265634e-7
2021-07-11T16:00:00.000Z,0.4871443585852382,1.0011204692425748,0.00005740289038221522,0.0000049858250812481955,0.0000035609808637371287,128110772.2728,377581.63550000003,71887.9562,0.0011169082617110693,0.0011169082617110693,0.0011778721329570216,1.001177872132957,-8.659903083518827e-8,1.000112972542512,0.9992844250768126,15.295363729745377,9.684999999999997e-7,9.539363737482289e-7
2021-07-11T17:00:00.000Z,0.4871443585852382,1.0007042142771945,0.00006474413557888918,0.000008302060302317204,0.00000684663175576361,128412052.3881,627903.51,250321.8745,0.0006973676454387068,0.0006973676454387068,0.0007689584127733596,1.0007689584127735,-1.2957541151159546e-8,0.9994387742167437,0.9991205845622361,15.324398179226629,9.687999999999993e-7,0.0000033139193614308717
2021-07-11T18:00:00.000Z,0.4871443585852382,1.0009578958223597,0.00007174771435273258,0.000008738590362045437,0.0000072483108251031325,128489299.3536,660864.4809,32960.9709,0.0009506475115346191,0.0009506475115346191,0.0010296435367124549,1.0010296435367125,-1.524077830605819e-8,0.9997053394855282,0.9993598658984537,15.276973294780932,9.679999999999992e-7,4.360958524320107e-7
2021-07-11T19:00:00.000Z,0.4871443585852382,1.0009507011386132,0.00007871781402463147,0.000009874659720702071,0.000008782746219404558,128486703.7096,746645.7822,85781.3013,0.0009419183923937702,0.0009419183923937702,0.0010294189526378061,1.0010294189526379,-3.9364728243729274e-7,1.000409365639413,0.9986391601675262,15.23172484488919,9.679999999999992e-7,0.0000011349673390298386
2021-07-11T20:00:00.000Z,0.4871443585852382,1.0000237121413693,0.00008572003856699912,0.000011790208767530944,0.000010307934512843175,128046280.6083,890925.4111,144279.6289,0.000013404206856471035,0.000013404206856471035,0.00010943217993631333,1.0001094321799364,-7.667075548889457e-7,0.9998322404309453,0.9973626309860224,15.196458007586381,9.704999999999996e-7,0.0000019155212315796168
2021-07-11T21:00:00.000Z,0.4871443585852382,1.002493103890928,0.00009241669060061671,0.00001222824897477079,0.00001086661027693836,128352579.7827,923914.1927,32988.7816,0.0024822372806510007,0.0024822372806510007,0.002585520581528556,1.0025855205815286,-5.688475378518021e-7,1.0021285624004195,0.9999965881464432,15.116542511790882,9.706000000000005e-7,4.369287225464779e-7
2021-07-11T22:00:00.000Z,0.4871443585852382,1.0030370997985942,0.00010103256012361381,0.000013784723914886485,0.000012319794940207629,129699831.43190001,1042304.6227,118390.43,0.0030247800036540262,0.0030247800036540262,0.0031381323587178476,1.0031381323587178,-3.09355058458749e-7,1.0023901582819088,1.0008180222470702,15.35527653400736,9.566999999999992e-7,0.0000015517655557299256
2021-07-11T23:00:00.000Z,0.4871443585852382,1.0043289083805453,0.00010735487665803242,0.00001551545039206812,0.000014093363662537328,129909686.89619999,1173992.0206,131687.3979,0.0043148150168828,0.0043148150168828,0.00443626325720337,1.0044362632572035,-2.1849209452806662e-7,1.0035533895732822,1.002231024751606,15.23290088688055,9.604999999999995e-7,0.000001723263151337396
2021-07-12T00:00:00.000Z,0.4871443585852382,1.002647707629437,0.00011363421543555933,0.000016312174990534276,0.000014985954611024255,129706955.78230001,1234619.0381999998,60627.0176,0.0026327216748258664,0.0026327216748258664,0.00276134184487245,1.0027613418448724,-1.0045640574940506e-7,1.001659380842302,1.0007653765527809,15.120044526983582,9.604999999999995e-7,7.94606035569794e-7
2021-07-12T01:00:00.000Z,0.4871443585852382,1.0007363794449031,0.00012100165245665465,0.000017021798177685393,0.000015578837484708785,129458358.04380001,1288616.6616999998,53997.6235,0.0007208006074184148,0.0007208006074184148,0.0008573810973597782,1.0008573810973598,-1.118530346122526e-8,0.9994507703566904,0.9991553844496991,15.156712696536228,9.604999999999995e-7,7.090771220730485e-7
2021-07-12T02:00:00.000Z,0.4871443585852382,1.001870337130194,0.00012886745988920933,0.000018118506272168338,0.00001665409769002757,129435914.59059998,1371963.0099999998,83346.3483,0.0018536830325039944,0.0018536830325039944,0.001999204590083231,1.0019992045900832,-2.4524807007431093e-7,1.0011334737969857,0.9997357023219021,15.2472358385694,9.617000000000003e-7,0.0000010946636608406198
2021-07-12T03:00:00.000Z,0.4871443585852382,1.002822095664352,0.00013706835130690732,0.0000200199768470341,0.00001856931964638875,129597062.2742,1516509.2509999997,144546.241,0.002803526344705709,0.002803526344705709,0.002959164015659005,1.002959164015659,-3.3947424282754213e-7,1.0005562854937369,1.002210080524915,15.366150309366125,9.613000000000006e-7,0.0000018960970672320502
2021-07-12T04:00:00.000Z,0.4871443585852382,1.0006547009245879,0.00014585887939848205,0.000021207439935521476,0.00001971786716348234,129113854.9551,1606636.8552999997,90127.6043,0.0006349830574243764,0.0006349830574243764,0.0008005598039863408,1.0008005598039864,-3.251727609399069e-8,0.9994704509848729,0.9989643541344344,15.533991441787812,9.63800000000001e-7,0.0000011866807583375304
2021-07-12T05:00:00.000Z,0.4871443585852382,1.0000191075554634,0.0001524359946668063,0.00002244775818691535,0.000020976601163624764,129041786.2615,1700782.3190999997,94145.4638,-0.000001869045700209071,-0.000001869045700209071,0.000171543550130222,1.0001715435501302,-5.998136786145025e-7,0.999673969850668,0.9974900655050266,15.461343844710068,9.63800000000001e-7,0.0000012402748992924516
2021-07-12T06:00:00.000Z,0.4871443585852382,1.0018211333578273,0.0001604326986894043,0.000025238754360557755,0.000024037873361359985,129272731.9488,1912630.6306999996,211848.3116,0.0017970954844659381,0.0017970954844659381,0.0019815660565167025,1.0019815660565168,-9.462843290064527e-7,1.0017532353596912,0.9990043261816048,15.532742390245081,9.63800000000001e-7,0.0000027859094821531158
2021-07-12T07:00:00.000Z,0.4871443585852382,1.0036745964894422,0.00016988968312424302,0.000027461935069833206,0.000026060499872970766,129361710.23550001,2081184.8702999996,168554.2396,0.003648535989569268,0.003648535989569268,0.0038444861725664818,1.0038444861725664,-9.277312261746218e-7,1.0035909930342528,1.0008641699470193,15.733520794388808,9.632999999999989e-7,0.0000022150465295979507
2021-07-12T08:00:00.000Z,0.4871443585852382,1.0023180877807911,0.00017600819577471793,0.000030239193772563506,0.000028875640640135813,129188885.5384,2291749.2244999995,210564.3542,0.002289212140150987,0.002289212140150987,0.0024940959765658408,1.0024940959765658,-8.531425255142722e-8,1.0012809981633448,1.0004576832169172,15.621275067163054,9.632999999999989e-7,0.0000027708219685322733
2021-07-12T09:00:00.000Z,0.4871443585852382,1.0026082876156537,0.0001851299983430407,0.00003153991792442195,0.000030104742794634376,129401545.20780002,2390500.6075999998,98751.3831,0.0025781828728590472,0.0025781828728590472,0.0027934176139967223,1.0027934176139968,-3.993143358194118e-7,1.0020511366351321,1.0002652945044979,15.774553714363291,9.623000000000016e-7,0.0000012973365271675345
2021-07-12T10:00:00.000Z,0.4871443585852382,1.0013219455241225,0.00018993197864415896,0.000033796516736696346,0.000032321821726633004,129137894.8515,2561692.2369,171191.6293,0.0012896237023958257,0.0012896237023958257,0.0015118775027666176,1.0015118775027667,-8.006942388005811e-7,1.001135407601572,0.9986083565502176,15.561863748471623,9.627000000000012e-7,0.000002253604723421117
