query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T10:00:00.000Z,0.47936658476014093,1,0.000002416124389476142,7.451753560096391e-7,-3.44058115331336e-12,145937753.6731,63971.5994,63971.5994,3.44058115331336e-12,3.44058115331336e-12,0.000002416124389476142,1.0000024161243894,0,1.0010762472952701,0.9996666265948201,12.362628549498995,4.077e-7,7.451924964091432e-7
2021-12-24T11:00:00.000Z,0.47936658476014093,1.0005071009137612,0.000004845598611535386,0.0000020656864870483997,0.00000127475804578836,145877225.6467,177227.3008,113255.7014,0.000505826155715372,0.000505826155715372,0.0005119465123726958,1.0005119465123726,-1.1475674810412784e-7,1.002062566683492,0.9996932406477246,12.384631487755623,4.085e-7,0.0000013198406504268164
2021-12-24T12:00:00.000Z,0.47936658476014093,0.9997963686221066,0.000007346995444178665,0.000004357681938762062,0.0000035557814395126286,145727114.6061,373742.1807,196514.8799,-0.0002071871593328778,-0.0002071871593328778,-0.0001962843824491865,0.9998037156175508,-3.0794319116900226e-7,1.0000836790370495,1.0002441765820094,12.51855390329727,4.0809999999999996e-7,0.000002292471766376522
2021-12-24T13:00:00.000Z,0.47936658476014093,0.9996837467639862,0.000009831806701862613,0.000005321927824007085,0.000004881679051105259,145710716.2696,456414.64070000005,82672.46,-0.00032113491506491343,-0.00032113491506491343,-0.00030642142931194556,0.9996935785706881,-8.814252405731082e-8,1.0003346749082789,0.9997652752182304,12.556627849186514,4.0910000000000003e-7,9.64535660781196e-7
2021-12-24T14:00:00.000Z,0.47936658476014093,0.9992650552377057,0.000012247487137669017,0.000006889696239465126,0.000006327615261869646,145629419.8656,590815.508,134400.8673,-0.000741272377556168,-0.000741272377556168,-0.0007226972751566294,0.9992773027248434,-6.113386286088485e-8,0.9999844533872115,0.9992749547575416,12.524787226277784,4.065e-7,0.000001568923879672551
2021-12-24T15:00:00.000Z,0.47936658476014093,0.9997265582266847,0.000014595597110263296,0.000008402145751041846,0.000007665679419122107,145697109.5952,720475.3592000001,129659.8512,-0.0002811074527344637,-0.0002811074527344637,-0.0002588461762050783,0.9997411538237949,-8.398924722374801e-8,1.0003847437665627,0.9997952968042481,12.43218863602883,4.092000000000001e-7,0.0000015128765948234142
2021-12-24T16:00:00.000Z,0.47936658476014093,0.9997691866192844,0.000017036188889268905,0.000011645923556796768,0.000010852481255763102,145730959.458,998607.4926,278132.1334,-0.00024166586197138518,-0.00024166586197138518,-0.00021377719182635318,0.9997862228081736,-4.190744640197863e-8,1.000544613709856,0.9997144247500304,12.4340346829816,4.0910000000000003e-7,0.0000032445036287314714
2021-12-24T17:00:00.000Z,0.47936658476014093,0.9994955777387776,0.00001940837471949552,0.000014454148883638627,0.000013669062692733824,145700330.9918,1239411.6994,240804.2068,-0.0005180913239151153,-0.0005180913239151153,-0.0004850138865028859,0.9995149861134971,-2.3361195811144597e-7,0.9998739130621651,0.9998318974221155,12.391743020233166,4.0910000000000003e-7,0.0000028096514865366995
2021-12-24T18:00:00.000Z,0.47936658476014093,0.9991781257986819,0.000021832832687672334,0.000016093966096786117,0.000015305608009108518,145645866.9347,1380017.6371,140605.9377,-0.0008371798093271821,-0.0008371798093271821,-0.0008000413686304012,0.9991999586313696,-5.3625459739414794e-8,0.9999106502359207,0.9991568880577052,12.38818718696137,4.092000000000001e-7,0.0000016411732040234866
2021-12-24T19:00:00.000Z,0.47936658476014093,1.0002878375832855,0.000024361611995607318,0.000017595869543498115,0.000016781214750016815,145401682.64769998,1508438.8657,128421.2286,0.00027105636853552717,0.00027105636853552717,0.0003121991952811513,1.0003121991952812,-3.819042654340521e-7,1.0004728384048494,1.0008118815874023,12.43526028168959,4.1030000000000017e-7,0.0000015014687907633605
2021-12-24T20:00:00.000Z,0.47936658476014093,0.9992409067625049,0.00002661756352523859,0.000019094273614141364,0.000019008652691221428,145249500.94529998,1636560.6524999999,128121.7868,-0.0007781018901863446,-0.0007781018901863446,-0.0007324756739698846,0.9992675243260302,-6.67090749639776e-7,0.9991425635254807,1.0000432352439101,12.347186184886493,4.1030000000000017e-7,0.0000014995372524000941
2021-12-24T21:00:00.000Z,0.47936658476014093,0.9999328504246802,0.00002908869335668169,0.000021312111055192632,0.00002228678661597705,145350081.7721,1826200.4488,189639.7963,-0.00008943636193581295,-0.00008943636193581295,-0.000038060881963154207,0.9999619391180369,-1.9333502465634922e-8,1.0011835673326928,0.9993806832266208,12.365309683971402,4.1030000000000017e-7,0.0000022180080656265745
2021-12-24T22:00:00.000Z,0.47936658476014093,1.000148048726517,0.00003139157130201222,0.000024220523998249358,0.00002345599592490366,145381816.2633,2074887.9622999998,248687.5135,0.0001245927305921768,0.0001245927305921768,0.0001794402978190927,1.000179440297819,-1.360593765431517e-7,1.0017233869086593,0.99926977266657,12.314632747707902,4.1030000000000017e-7,0.0000029079893470606145
2021-12-24T23:00:00.000Z,0.47936658476014093,1.0006708727204487,0.00003400741663038487,0.000025319280147178075,0.00002457864941440846,145427151.46060002,2168817.7736,93929.8113,0.0006462940710343368,0.0006462940710343368,0.0007048801370791301,1.000704880137079,-1.7976263255725655e-8,1.0015333166803773,1.0005023939959496,12.384979541109638,4.1039999999999933e-7,0.0000010980114621392528
2021-12-25T00:00:00.000Z,0.47936658476014093,1.0000925330426527,0.00003630706915402597,0.00002665958911816743,0.00002620394517283131,145341154.14249998,2283395.7948,114578.0212,0.00006632909747983362,0.00006632909747983362,0.0001288401118066909,1.0001288401118067,-3.8288124892815745e-8,1.000865645761258,1.0000096220988786,12.338466175977103,4.104000000000011e-7,0.0000013401753769550023
2021-12-25T01:00:00.000Z,0.47936658476014093,1.0000141110662188,0.000039010716771086584,0.000030235376220527226,0.00003101022832274758,145326736.3291,2589072.2079999996,305676.4132,-0.000016899162103900522,-0.000016899162103900522,0.00005312178298993364,1.00005312178299,-1.881863584962673e-7,1.0016736605358534,0.9990366437522787,12.42647108793653,4.104000000000002e-7,0.0000035757350338015268
2021-12-25T02:00:00.000Z,0.47936658476014093,0.9987066351589728,0.000041504011443493533,0.00003418904800165344,0.000034124466768425954,135412878.9537,2904407.6794,315335.4714,-0.0013274893077955818,-0.0013274893077955818,-0.0012518608295836624,0.9987481391704164,-9.35247985500709e-7,0.998380948132402,0.9997059043615473,12.38817341921876,4.401000000000003e-7,0.000003958783725167615
2021-12-25T03:00:00.000Z,0.47936658476014093,0.9988696130387226,0.000043962010322282813,0.000034981536839578904,0.000035297503684250664,135434976.8364,2967615.5037999996,63207.8244,-0.0011656844649616804,-0.0011656844649616804,-0.001086424950955147,0.9989135750490449,-2.3162421336486716e-7,0.9992289779169369,0.9991811656573608,12.344502224944549,4.401000000000003e-7,7.933940256053593e-7
2021-12-25T04:00:00.000Z,0.47936658476014093,0.9999447257251476,0.00004650825334250653,0.00003564862337893112,0.00003476871508345525,135584972.4385,3020821.2378999996,53205.7341,-0.0000900429899358679,-0.0000900429899358679,-0.000008766021509906124,0.9999912339784901,-3.4565341033854224e-8,1.0007229555696915,0.9998394639990136,12.329108907418851,4.401000000000003e-7,6.67107470269444e-7
2021-12-25T05:00:00.000Z,0.47936658476014093,1.000854403538393,0.000049057849900463817,0.00003770913270686411,0.00003705301433187813,135715493.97340003,3185176.1933999998,164354.9555,0.0008173505240611778,0.0008173505240611778,0.0009034613882935198,1.0009034613882934,-8.786296346041667e-8,1.0014745745659546,1.000903192097174,12.316188116670732,4.4009999999999945e-7,0.0000020587437452407798
2021-12-25T06:00:00.000Z,0.47936658476014093,1.0005233298694884,0.00005172549751406558,0.000038429908303709455,0.00003765330552529811,135642473.6685,3242658.0198999997,57481.8265,0.0004856765639631444,0.0004856765639631444,0.0005750553670025081,1.0005750553670025,-2.0034011072311841e-7,1.0009286650381048,1.000785431079643,12.332713636967236,4.401000000000003e-7,7.204167131957364e-7
2021-12-25T07:00:00.000Z,0.47936658476014093,0.9991717010400932,0.00005407753592626679,0.000039068520467926914,0.00003826321711009051,135458966.4167,3293584.908,50926.8881,-0.0008665621770168608,-0.0008665621770168608,-0.0007742214239805034,0.9992257785760195,-1.459117104918306e-8,1.0000379030110296,0.9989709913450375,12.276010608238295,4.401000000000003e-7,6.391286753486296e-7
2021-12-25T08:00:00.000Z,0.47936658476014093,0.9998841479301482,0.000057500079352823454,0.00003985866040958705,0.00003898867429530384,135555620.8629,3356598.5799999996,63013.672,-0.00015484074414706672,-0.00015484074414706672,-0.00005835199049893943,0.999941648009501,-4.538792075514664e-8,1.0006197174652232,0.9998130260587577,12.456914382563149,4.3970000000000016e-7,7.902530468164334e-7
2021-12-25T09:00:00.000Z,0.47936658476014093,0.9997060611826334,0.0000603097412308629,0.00004137408199398929,0.000040479343376587096,135534294.949,3477451.0086,120852.4286,-0.0003344181607431995,-0.0003344181607431995,-0.00023362907613574952,0.9997663709238642,-1.236603264231917e-9,1.0007912386689295,0.9992826230144574,12.495413140074525,4.394e-7,0.000001515846072001984
2021-12-25T10:00:00.000Z,0.47936658476014093,1.000270493093579,0.00006166881734932423,0.0000473388883448182,0.000046832200352175946,135617297.53500003,3953164.9176,475713.909,0.00022366089322689575,0.00022366089322689575,0.00033216191092839595,1.0003321619109284,-1.0119600601932177e-8,1.0011577095190083,1.0000324719698312,12.24190115131608,4.401000000000003e-7,0.00000596320425195973
2021-12-25T11:00:00.000Z,0.47936658476014093,0.9993416789662699,0.00006403171174545219,0.000048923386654084366,0.000048364613683071767,135486979.8249,4079528.8471,126363.9295,-0.0007066856474131633,-0.0007066856474131633,-0.0005942893219846394,0.9994057106780153,-5.016943088742565e-7,0.9993672402770557,0.9999613293757869,12.200028125075557,4.401000000000003e-7,0.0000015855300666353792
2021-12-25T12:00:00.000Z,0.47936658476014093,0.9990368326895707,0.00006670457174871654,0.00004982363710026391,0.00004920315264200781,134254275.4698,4150694.4217,71165.5746,-0.0010123704630713437,-0.0010123704630713437,-0.0008964627386806194,0.9991035372613194,-0.0000010303380243437132,0.9986282209277916,1.0000891978510502,12.213770227965707,4.442000000000004e-7,9.011368643318503e-7
2021-12-25T13:00:00.000Z,0.47936658476014093,0.9986863672521493,0.00006968369677257387,0.000051213033209532705,0.000050286303196145354,134207729.1171,4260524.4865999995,109830.0649,-0.0013639190510468246,-0.0013639190510468246,-0.0012439490510781053,0.998756050948922,-4.7126894731075453e-7,0.9987407679174589,0.9992728295906205,12.283567600733987,4.412000000000008e-7,0.0000013912098174844262
2021-12-25T14:00:00.000Z,0.47936658476014093,0.9996593000748333,0.00007217046817234476,0.0000521123728592012,0.00005138447783792355,134339877.07750002,4331616.401799999,71091.9152,-0.0003920844030046444,-0.0003920844030046444,-0.00026852945699437614,0.9997314705430056,-2.7141534009178514e-7,0.9999467381604269,1.0000111803071796,12.261680276823345,4.4420000000000214e-7,8.996305376271754e-7
2021-12-25T15:00:00.000Z,0.47936658476014093,1.0001130834402048,0.00007460592204549927,0.00005386512883971818,0.00005317378815528073,134400266.58780003,4470172.416699999,138556.0149,0.00005990965204949461,0.00005990965204949461,0.00018768936225027462,1.0001876893622503,-1.0713788678451408e-7,1.000672903374919,1.0001893961343329,12.233964684906587,4.430999999999999e-7,0.0000017525651645647944
2021-12-25T16:00:00.000Z,0.47936658476014093,1.000586579126528,0.00007729090126697486,0.00005869843830387925,0.000059149069529196296,134474517.3916,4852277.653499999,382105.2368,0.0005274300569988455,0.0005274300569988455,0.0006638700277950166,1.000663870027795,-1.643000199225142e-7,1.0021785657007491,0.9996206974782641,12.247003846768045,4.438000000000002e-7,0.000004830498113396286
2021-12-25T17:00:00.000Z,0.47936658476014093,1.0002821197465992,0.00008026158185916415,0.00006359559939713038,0.00006354553413201458,134435170.5228,5239432.2053,387154.5518,0.0002185742124671819,0.0002185742124671819,0.0003623813284583606,1.0003623813284583,-4.799851860415316e-7,1.0003144873488246,1.0008652764480541,12.302625035833927,4.4419999999999864e-7,0.000004895763032103096
2021-12-25T18:00:00.000Z,0.47936658476014093,0.9990057516148213,0.00008288756576321555,0.00006576669859616753,0.0000649601364174357,134262143.42659998,5411070.5806,171638.3753,-0.0010592085215961333,-0.0010592085215961333,-0.000911360819415482,0.9990886391805845,-8.360219688752224e-7,0.9987236380868542,0.9998998819732088,12.303564478718968,4.442000000000004e-7,0.0000021732502592550714
