query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T10:00:00.000Z,0.1520782696671798,1,0,0.000021440906927297013,-6.4439564795293336e-12,14638586.5323,184626.154,184626.154,6.4439564795293336e-12,6.4439564795293336e-12,0,1,-2.220446049250313e-16,4.3851980123700995,1.0004194654780802,4.3851980123700995,0,0.000021440899441176166
2022-05-19T11:00:00.000Z,0.1520782696671798,1.0044020239844886,0,0.00004247381827273092,0.000029610363631027425,14725102.791,366011.0955,181384.9415,0.004372413620857607,0.004372413620857607,0.004402023984488634,1.0044020239844886,-0.000009594545661184561,4.42370781659272,1.0004017875902615,4.42370781659272,0,0.000020940729917244894
2022-05-19T12:00:00.000Z,0.1520782696671798,1.011051226832987,0,0.00006570389562700837,0.000049084893431361465,14834086.4539,566499.5961,200488.5006,0.01100214193955562,0.01100214193955562,0.011051226832986982,1.011051226832987,-0.000057464006726126726,4.481229923731154,1.0006409364312199,4.481229923731154,0,0.000022976167226691128
2022-05-19T13:00:00.000Z,0.1520782696671798,1.0101016106224585,0,0.00009169600330715416,0.00006981745228773484,14847449.7876,791239.0399,224739.4438,0.010031793170170777,0.010031793170170777,0.010101610622458512,1.0101016106224585,-0.00004972119231738681,4.473579526776402,1.0004289913991542,4.473579526776402,0,0.000025732166798036853
2022-05-19T14:00:00.000Z,0.1520782696671798,1.0110114017619372,0,0.00011926846274220039,0.00009730322878676034,14860881.5866,1029643.8403,238404.8004,0.010914098533150396,0.010914098533150396,0.011011401761937156,1.0110114017619372,-0.000051483263785789823,4.478271791571267,1.0011275222508593,4.478271791571267,0,0.00002727214790846909
2022-05-19T15:00:00.000Z,0.1520782696671798,1.0136525468505628,0,0.00015896023718877473,0.00013866902153480964,14899813.9101,1372840.6694,343196.8291,0.01351387782902802,0.01351387782902802,0.01365254685056283,1.0136525468505628,-0.00007569098930559903,4.499482039400628,1.00153981515743,4.499482039400628,0,0.00003915717424326437
2022-05-19T16:00:00.000Z,0.1520782696671798,1.0201624953230288,0,0.00018311352088689375,0.00016298352213661715,14996314.1177,1581694.5227,208853.8533,0.01999951180089221,0.01999951180089221,0.02016249532302883,1.0201624953230288,-0.00020068986672228117,4.563423317436642,1.0001854042184488,4.563423317436642,0,0.000023675921151247168
2022-05-19T17:00:00.000Z,0.1520782696671798,1.0182631842014673,0,0.00019365657504897548,0.00017279834539429828,15066497.9792,1673457.9229000001,91763.4002,0.018090385856073032,0.018090385856073032,0.01826318420146733,1.0182631842014673,-0.00015279971770876255,4.543265374781696,1.0008659384448706,4.543265374781696,0,0.000010353950901885904
2022-05-19T18:00:00.000Z,0.1520782696671798,1.0185489733813278,0,0.00021423522860291352,0.0001931568475574963,15069435.9016,1852552.8297000001,179094.9068,0.018355816533770275,0.018355816533770275,0.01854897338132777,1.0185489733813278,-0.00015921458368950425,4.5461009490652,1.000763283194604,4.5461009490652,0,0.000020203897713760722
2022-05-19T19:00:00.000Z,0.1520782696671798,1.018207416081056,0,0.0002194521976047113,0.00019862334542097848,15046100.1323,1897900.7205,45347.8908,0.018008792735634938,0.018008792735634938,0.018207416081055916,1.018207416081056,-0.0001517443295987464,4.542626479031508,1.0008462632785295,4.542626479031508,0,0.000005123680799817695
2022-05-19T20:00:00.000Z,0.1520782696671798,1.0146445583005221,0,0.0002275595966154574,0.00020616602975276344,15009647.7955,1968449.4166,70548.6961,0.014438392270769373,0.014438392270769373,0.014644558300522137,1.0146445583005221,-0.00008087237543430437,4.505452150336219,1.0020382837065616,4.505452150336219,0,0.000007990379588117765
