query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-01T10:00:00.000Z,0.0021649164302126873,1,0.000018907212805464897,0.0000027897578576753185,1.2889689315898067e-13,111435853.9818,182870.036,182870.036,-1.2889689315898067e-13,-1.2889689315898067e-13,0.000018907212805464897,1.0000189072128054,0,47592.53448549932,1.0004391585325572,22.707380958780835,0.0003846089,0.000002789757964710115
2021-09-01T11:00:00.000Z,0.0021649164302126873,1.0000364299855307,0.00003756280307057896,0.000003761590791622581,0.000012121519878727227,111428166.05569999,246567.4614,63697.4254,0.00002430846565193434,0.00002430846565193434,0.00007399278860124053,1.0000739927886013,-3.7553974818749225e-7,47634.95626972353,0.9995968030440288,22.78023591775265,0.0003770467,9.717975895418656e-7
2021-09-01T12:00:00.000Z,0.0021649164302126873,1.0014981927611373,0.0000575965571457907,0.000009650201800821907,0.0000069052771280997405,111793369.8756,633227.9679,386660.5065,0.0014912874840091739,0.0014912874840091739,0.0015557893182830643,1.0015557893182832,-0.000001364215979404726,47742.30416128324,1.0002774797161629,23.3043245592001,0.0003799573,0.000005879801832447196
2021-09-01T13:00:00.000Z,0.0021649164302126873,1.00057196863969,0.00007755106593812313,0.000013274765289452391,0.000010458987313777257,111744272.09750001,871341.3023000001,238113.3344,0.0005615096523761132,0.0005615096523761132,0.0006495197056280136,1.000649519705628,-0.000003239793464615559,47740.62770223667,0.9984561005240679,23.469902399618423,0.0003846711,0.0000036224914340737483
2021-09-01T14:00:00.000Z,0.0021649164302126873,1.0000007362517074,0.00009639069380888692,0.000017808013048185623,0.00001568755507319608,111685793.615,1169164.2409,297822.9386,-0.000014951303365817736,-0.000014951303365817736,0.00009712694551626526,1.0000971269455163,-6.2111777943130164e-9,47597.12758692609,1.0003127039752704,23.259804924302337,0.00038791860000000016,0.0000045332443745289495
2021-09-01T15:00:00.000Z,0.0021649164302126873,0.998438586697195,0.00011528528330108821,0.00002329842188572692,0.000020645115688777693,111809656.5751,1530835.2681,361671.0272,-0.0015820584184937925,-0.0015820584184937925,-0.0014461280195039266,0.998553871980496,-8.707966367982323e-7,47454.573417301726,1.0001754611930638,23.11578972970836,0.00038948719999999984,0.000005498995033823625
2021-09-01T16:00:00.000Z,0.0021649164302126873,0.9983765841498508,0.00013473596791541156,0.00003159856231642032,0.000028785584072044124,111908238.8574,2078108.4873000002,547273.2192,-0.0016522014342212898,-0.0016522014342212898,-0.001488679882233834,0.9985113201177662,-2.4166603429520706e-7,47480.88085161955,0.9994808500590129,23.13431771161678,0.00038651729999999984,0.000008313636977394709
2021-09-01T17:00:00.000Z,0.0021649164302126873,1.0098196179099876,0.00015643409326925983,0.00004743437308376985,0.0000479697410400437,113398227.4081,3124161.8588,1046053.3715,0.0097716481689476,0.0097716481689476,0.009976052003256903,1.0099760520032568,-0.00003900083634378326,48483.916474032005,1.001332163955379,23.49584243333533,0.0003851762000000001,0.00001568182124355656
2021-09-01T18:00:00.000Z,0.0021649164302126873,1.0124222458463754,0.00017740371227943015,0.000060615629354343706,0.00005959440149294615,115014781.2306,4005007.6095000003,880845.7507,0.012362651444882466,0.012362651444882466,0.012599649558654842,1.012599649558655,-0.00008339372024035452,48807.19977079689,0.9998108679579842,23.723423881363697,0.00037879059999999993,0.000013019524622558708
2021-09-01T19:00:00.000Z,0.0021649164302126873,1.0110049621987003,0.00019785977740652453,0.00006158557924397997,0.00005940369971901838,114867983.4975,4069833.1474,64825.5379,0.010945558498981267,0.010945558498981267,0.01120282197610681,1.011202821976107,-0.00007937044281214334,48723.50965138601,0.998726305236245,23.814511007733806,0.00038355869999999996,9.593919129989644e-7
