query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T09:00:00.000Z,0.47616998385242487,1,0,0.000002875781000478335,-1.865219090291248e-11,140872589.16910002,238306.5,238306.5,1.865219090291248e-11,1.865219090291248e-11,0,1,0,0.9991821170166592,1.000371207295355,8.725810632926576,0,0.000002875797572753508
2022-04-25T10:00:00.000Z,0.47616998385242487,1.0000795375770397,0,0.0000034850404948175124,6.55869687893329e-7,140889012.5577,288793.901,50487.401,0.00007888170735181887,0.00007888170735181887,0.0000795375770397122,1.0000795375770397,-5.093133303990527e-8,0.999579908527091,1.0001308662365564,8.754565510186994,0,6.0919286849888e-7
2022-04-25T11:00:00.000Z,0.47616998385242487,1.0014281103973237,0,0.000016073498740925685,0.000018369841766396888,141083627.9962,1332025.633,1043231.732,0.001409740555557315,0.001409740555557315,0.001428110397323712,1.0014281103973237,-3.728755465504108e-7,1.0014551568143153,1.0009167372013554,8.867656034667434,0,0.000012570515584187897
2022-04-25T12:00:00.000Z,0.47616998385242487,1.0003596249518374,0,0.000019964712231969315,0.00001708368378583458,140937905.46620002,1654508.0969999998,322482.464,0.00034254126805155494,0.00034254126805155494,0.0003596249518373895,1.0003596249518374,-5.983964893596649e-7,1.000618436726935,0.9996197127277223,9.061258292849192,0,0.0000038897994615896654
2022-04-25T13:00:00.000Z,0.47616998385242487,1.0016579468394706,0,0.000020942193974821574,0.000017931565375883807,141119289.8827,1735514.8876999998,81006.7907,0.0016400152740947416,0.0016400152740947416,0.0016579468394706254,1.0016579468394706,-6.501787379598056e-7,1.001962710352906,1.0008698559326616,9.047053007013224,0,9.758520206873732e-7
2022-04-25T14:00:00.000Z,0.47616998385242487,1.000609316920439,0,0.00002168911421149249,0.00001871581235457498,140995640.032,1797424.5165999997,61909.6289,0.0005906011080845097,0.0005906011080845097,0.0006093169204390847,1.000609316920439,-9.581938381630906e-7,1.0011572152786703,0.9995773174236141,8.72090882173586,0,7.464512314431394e-7
2022-04-25T15:00:00.000Z,0.47616998385242487,1.0005838654443342,0,0.000023170145712268687,0.0000204446569442851,140993523.4235,1920185.4756999998,122760.9591,0.0005634207873899122,0.0005634207873899122,0.0005838654443341973,1.0005838654443342,-5.192865896175292e-7,1.0007644408374456,0.9999152997824374,8.786985166972046,0,0.0000014801646586499599
2022-04-25T16:00:00.000Z,0.47616998385242487,1.000682919419566,0,0.00002597869151102706,0.000023872843684102918,140988069.9128,2152951.5878999997,232766.1122,0.0006590465758820052,0.0006590465758820052,0.0006829194195661081,1.000682919419566,-6.362244064916922e-12,0.9998370579840071,1.001034069319547,8.665251899729542,0,0.0000028066374054538
2022-04-25T17:00:00.000Z,0.47616998385242487,1.0003158651207895,0,0.00003060177826725187,0.00002756762949562841,140955052.0923,2536151.0368,383199.4489,0.0002882974912938874,0.0002882974912938874,0.0003158651207895158,1.0003158651207895,-4.8608282199325e-7,1.0004561270911905,0.999673462856685,8.759567088181823,0,0.000004621608473482919
2022-04-25T18:00:00.000Z,0.47616998385242487,1.0008526193068785,0,0.000031654923420538276,0.000028924448646217016,141274965.0804,2623595.0236,87443.9868,0.0008236948582323045,0.0008236948582323045,0.0008526193068785215,1.0008526193068785,-1.6196183638683692e-7,1.000574446054687,1.000625546810282,8.679386752974464,0,0.0000010522372274195936
2022-04-25T19:00:00.000Z,0.47616998385242487,0.9995924223975555,0,0.000032888108444719283,0.00003026000880990143,141097244.878,2725987.4992,102392.4756,-0.0004378376112543769,-0.0004378376112543769,-0.0004075776024444755,0.9995924223975555,-9.971492953564365e-8,0.9991907521991964,0.9994867609361184,8.749085249702688,0,0.0000012336683729757273
2022-04-25T20:00:00.000Z,0.47616998385242487,0.9995995042356404,0,0.000034850833501160594,0.000032172051224632625,141038615.2039,2888889.7731,162902.2739,-0.0004326678155842645,-0.0004326678155842645,-0.00040049576435963186,0.9995995042356404,-1.6634995758657567e-7,0.9993260496046983,0.99936177921048,8.801090699495173,0,0.0000019635322229279954
2022-04-25T21:00:00.000Z,0.47616998385242487,0.9999326925156765,0,0.00003662851890187685,0.000033589627313479475,141026027.2299,3036369.9359999998,147480.1629,-0.00010089711163696613,-0.00010089711163696613,-0.00006730748432348665,0.9999326925156765,-4.704430223156919e-8,0.9993878062785844,0.9999634981960864,8.824865955792228,0,0.0000017778014587426719
2022-04-25T22:00:00.000Z,0.47616998385242487,0.9996801169092696,0,0.000037076023452701365,0.00003401705344641126,141031904.4702,3073505.6476999996,37135.7117,-0.0003539001441767997,-0.0003539001441767997,-0.00031988309073038845,0.9996801169092696,-9.194373384868726e-8,0.9992569168279308,0.9995884392919038,8.85335527796085,0,4.476342436639186e-7
