query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-09T10:00:00.000Z,0.47788156140640375,1,0.0000019319979225727156,6.509702629478032e-7,1.90555349277588e-11,121594357.6004,46562.5915,46562.5915,-1.90555349277588e-11,-1.90555349277588e-11,0.0000019319979225727156,1.0000019319979225,-2.220446049250313e-16,0.9997047044351968,0.9998544282066189,8.118149378542727,4.98e-7,6.509874891574707e-7
2022-02-09T11:00:00.000Z,0.47788156140640375,1.0001432266473795,0.000003882297824130887,0.00000494769895786506,0.000005233519047687096,121612979.371,353893.057,307330.4655,0.00013799312833184807,0.00013799312833184807,0.00014710894520366606,1.0001471089452036,-4.0079856555852444e-7,1.0007382365354098,0.9990974890266947,8.156601334828743,4.979999999999999e-7,0.000004296102225701963
2022-02-09T12:00:00.000Z,0.47788156140640375,1.001029110965418,0.000005862751869052747,0.000006501865371870966,0.000005863224402880007,121724773.618,465060.09479999996,111167.0378,0.001023247741015032,0.001023247741015032,0.0010349737172869649,1.001034973717287,-1.8925860922891502e-7,1.0013435247262812,1.000261938930308,8.211654006149589,4.98e-7,0.0000015525513717780623
2022-02-09T13:00:00.000Z,0.47788156140640375,0.9999297964269163,0.0000079076282314677,0.000007842657668708913,0.000007256244370479337,121580854.71049999,560958.592,95898.4972,-0.00007745981745421737,-0.00007745981745421737,-0.00006229594485227034,0.9999377040551477,-6.066986568686872e-8,0.9999755368660153,0.9994287794815704,8.306438113730374,4.980999999999998e-7,0.0000013408973446369479
2022-02-09T14:00:00.000Z,0.47788156140640375,0.9994990455044102,0.000009827210462624514,0.000010446777661280828,0.000009843744105175745,121579714.1976,747290.7923999999,186332.2004,-0.0005107982396950206,-0.0005107982396950206,-0.0004911272851272203,0.9995088727148728,-6.080308412315105e-8,0.9995425575316605,0.9989952731952655,8.25867994761895,4.979000000000005e-7,0.000002605407841024954
2022-02-09T15:00:00.000Z,0.47788156140640375,0.9993775462201016,0.000011823298190548386,0.000012304685595716644,0.000011732084931104225,121541876.3092,880205.9145,132915.1221,-0.0006341858648295506,-0.0006341858648295506,-0.000610630481707898,0.999389369518292,-2.2109345476639675e-7,0.9984065732332729,0.9998850086168724,8.280141827663995,4.980000000000001e-7,0.000001859077006472842
2022-02-09T16:00:00.000Z,0.47788156140640375,1.0015905286131659,0.000013698623351972516,0.00001749596078543055,0.000017107546006700503,124824153.8133,1260775.3580999998,380569.4436,0.0015734210671591864,0.0015734210671591864,0.0016042272365178595,1.0016042272365178,-2.111981802777052e-7,1.0006271216120786,1.0020786799616659,8.251859786165053,4.858e-7,0.000005183035769564861
2022-02-09T17:00:00.000Z,0.47788156140640375,1.000651545488983,0.000015700149849757208,0.00002060567946997044,0.000020139403385632804,124670773.686,1488679.0381999998,227903.6801,0.0006314060855974191,0.0006314060855974191,0.000667245638832809,1.0006672456388328,-4.137442092266852e-7,1.0012463077363714,0.9995760502928048,8.297002862911926,4.859000000000001e-7,0.000003107675076644747
2022-02-09T18:00:00.000Z,0.47788156140640375,1.0016119899873597,0.000017658213577450423,0.00003265044528443814,0.00003226876397177669,124773675.8231,2371295.6243,882616.5861,0.0015797212233878977,0.0015797212233878977,0.0016296482009371248,1.001629648200937,-9.294816027960451e-10,1.0013271311802676,1.0013907428948112,8.311632614626989,4.859999999999998e-7,0.000012025358606067563
2022-02-09T19:00:00.000Z,0.47788156140640375,0.9988206593674371,0.00001955890471145708,0.000033923330611400236,0.00003332071843353823,124437696.37500001,2464580.2531,93284.6288,-0.0012126613509964024,-0.0012126613509964024,-0.001159781727851407,0.9988402182721486,-1.5969204070209742e-7,0.9979282718231652,0.9992064762164377,8.299035200713822,4.859999999999998e-7,0.0000012744037665411176
