query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-25T10:00:00.000Z,0.013244172751736973,1,0,0,-6.190603585309873e-13,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,0,1,0,1205.5737156760943,1.0002629137015857,3.353150827796167,0,0
2022-06-25T11:00:00.000Z,0.013244172751736973,0.9961907542343126,0,0,-0.0038092457663064794,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.003809245765687419,0.9961907542343126,0,1205.5737156760943,1.0002629137015857,3.3572826204804125,0,0
2022-06-25T12:00:00.000Z,0.013244172751736973,0.9961865313867806,0,0,-0.0038134686138384666,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0038134686132194062,0.9961865313867806,0,1205.5737156760943,1.0002629137015857,3.3334400135654048,0,0
2022-06-25T13:00:00.000Z,0.013244172751736973,0.9976701561831769,0,0,-0.0023298438174421676,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0023298438168231073,0.9976701561831769,0,1205.5737156760943,1.0002629137015857,3.260605745654554,0,0
2022-06-25T14:00:00.000Z,0.013244172751736973,0.9980391555197246,0,0,-0.001960844480894508,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0019608444802754477,0.9980391555197246,0,1205.5737156760943,1.0002629137015857,3.280242014105253,0,0
2022-06-25T15:00:00.000Z,0.013244172751736973,0.9980391555197246,0,0,-0.001960844480894508,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0019608444802754477,0.9980391555197246,0,1205.5737156760943,1.0002629137015857,3.284940389021737,0,0
2022-06-25T16:00:00.000Z,0.013244172751736973,0.9973033283572202,0,0,-0.002696671643398818,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0026966716427797577,0.9973033283572202,0,1205.5737156760943,1.0002629137015857,3.220635530119173,0,0
2022-06-25T17:00:00.000Z,0.013244172751736973,0.9973033283572202,0,0,-0.002696671643398818,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0026966716427797577,0.9973033283572202,0,1205.5737156760943,1.0002629137015857,3.24447095499891,0,0
2022-06-25T18:00:00.000Z,0.013244172751736973,0.9973033283572202,0,0,-0.002696671643398818,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.0026966716427797577,0.9973033283572202,0,1205.5737156760943,1.0002629137015857,3.2711281940450685,0,0
2022-06-25T19:00:00.000Z,0.013244172751736973,0.9945635460408006,0,0,-0.00543645395981851,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00543645395919945,0.9945635460408006,0,1205.5737156760943,1.0002629137015857,3.3017301692550443,0,0
2022-06-25T20:00:00.000Z,0.013244172751736973,0.9945635460408006,0,0,-0.00543645395981851,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00543645395919945,0.9945635460408006,0,1205.5737156760943,1.0002629137015857,3.3025834074351095,0,0
2022-06-25T21:00:00.000Z,0.013244172751736973,0.9945635460408006,0,0,-0.00543645395981851,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00543645395919945,0.9945635460408006,0,1205.5737156760943,1.0002629137015857,3.3091344162899805,0,0
2022-06-25T22:00:00.000Z,0.013244172751736973,0.9957875811256899,0,0,-0.00421241887492918,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00421241887431012,0.9957875811256899,0,1205.5737156760943,1.0002629137015857,3.346068434089674,0,0
2022-06-25T23:00:00.000Z,0.013244172751736973,0.9957875811256899,0,0,-0.00421241887492918,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00421241887431012,0.9957875811256899,0,1205.5737156760943,1.0002629137015857,3.349547827137924,0,0
2022-06-26T00:00:00.000Z,0.013244172751736973,0.9957875811256899,0,0,-0.00421241887492918,19347431.8083,0,0,6.190603585309873e-13,6.190603585309873e-13,-0.00421241887431012,0.9957875811256899,0,1205.5737156760943,1.0002629137015857,3.366010561581443,0,0
2022-06-26T01:00:00.000Z,0.013244172751736973,1.020814925915392,0,0.0000026239964287687874,0.007427430636277599,19833830.3887,29989.8278,29989.8278,0.013387495279114425,0.013387495279114425,0.020814925915392024,1.020814925915392,-0.00009063324341673784,1238.2737512601043,1.0000975257370162,3.357973719221204,0,0.0000025704922478840273
2022-06-26T02:00:00.000Z,0.013244172751736973,1.0184482004865052,0,0.000008866295555643015,0.007419321758242559,19787846.3131,101333.4621,71343.6343,0.011028878728262637,0.011028878728262637,0.018448200486505195,1.0184482004865052,-0.00006428215614973087,1232.7691673825586,0.9998924649797959,3.3300568309587915,0,0.000006129225808152105
2022-06-26T03:00:00.000Z,0.013244172751736973,1.016806135521687,0,0.00001015789906840701,0.007409241616133544,19755941.9618,116095.2813,14761.8192,0.009396893905553538,0.009396893905553538,0.016806135521687082,1.016806135521687,-0.00005156411120355031,1229.323488640149,0.9994606175572397,3.322937134587628,0,0.0000012702554344674504
2022-06-26T04:00:00.000Z,0.013244172751736973,1.0185565104333143,0,0.000011629472347025256,0.00742048682761598,19769287.0993,132896.4289,16801.1476,0.01113602360569832,0.01113602360569832,0.0185565104333143,1.0185565104333143,-0.00006313933913326686,1232.7749868493026,1.00009968446094,3.359227991654574,0,0.0000014447638286871423
2022-06-26T05:00:00.000Z,0.013244172751736973,1.0217468872758046,0,0.000014569450898139534,0.007446900435145842,19831237.7088,166462.60139999999,33566.1725,0.014299986840658807,0.014299986840658807,0.02174688727580465,1.0217468872758046,-0.00009349056212870632,1239.6497865241265,1.0007872584496877,3.4130405962390897,0,0.000002877404531572875
2022-06-26T06:00:00.000Z,0.013244172751736973,1.019891703257499,0,0.000021941722977932833,0.007441190595891989,19795302.9163,250633.2204,84170.619,0.012450512661607016,0.012450512661607016,0.019891703257499005,1.019891703257499,-0.00008576081306432837,1236.6749711998768,0.9995395330795812,3.401314797665767,0,0.000007228485106038751
2022-06-26T07:00:00.000Z,0.013244172751736973,1.0247586971328377,0,0.000039507793780794,0.00749461809244556,19835364.1398,450639.7949,200006.5745,0.017264079040392177,0.017264079040392177,0.024758697132837737,1.0247586971328377,-0.00015031098310713809,1247.8372511767923,1.0000400886452359,3.4351821007713483,0,0.000017141665474533017
2022-06-26T08:00:00.000Z,0.013244172751736973,1.0229450496917518,0,0.000043401584543056496,0.007485099464660028,19807067.3951,494989.57739999995,44349.7825,0.01545995022709179,0.01545995022709179,0.022945049691751818,1.0229450496917518,-0.00009804129191259836,1241.4756969125815,1.0016023030713714,3.417450753117417,0,0.000003806450937237261
2022-06-26T09:00:00.000Z,0.013244172751736973,1.0233659927321064,0,0.000045063741467572235,0.00748816293113741,19815887.8381,513921.98029999994,18932.4029,0.015877829800968968,0.015877829800968968,0.023365992732106378,1.0233659927321064,-0.00012612431547931457,1244.3232821739175,1.000132811843065,3.4445073691546746,0,0.0000016242060508698353
2022-06-26T10:00:00.000Z,0.013244172751736973,1.0212908893086963,0,0.00005097811885036528,0.007479764772527098,19785250.2851,581320.7873,67398.807,0.013811124536169173,0.013811124536169173,0.02129088930869627,1.0212908893086963,-0.00009318395263335777,1239.0245037746154,1.0003273596434727,3.4114450278539765,0,0.000005791080236487435
2022-06-26T11:00:00.000Z,0.013244172751736973,1.023557618147415,0,0.000052460916565390625,0.007498532835861882,19829163.1388,598218.3889,16897.6016,0.0160590853115532,0.0160590853115532,0.023557618147415083,1.023557618147415,-0.0001169647130853102,1243.8141245263412,1.0008992885229053,3.4192768716029343,0,0.000001448670451643599
2022-06-26T12:00:00.000Z,0.013244172751736973,1.034657932767314,0,0.00006264688533352766,0.007593206339689074,20044409.0072,714296.376,116077.9871,0.02706472642762492,0.02706472642762492,0.03465793276731399,1.034657932767314,-0.00034717494820102335,1271.2680315898203,1.000613688623359,3.4988381850200954,0,0.000009844769082446765
