query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-03T10:00:00.000Z,0.4837303882947034,1,0.0000047586216890675524,0.0000010729623742764815,1.570543695095239e-11,159882416.9152,100908.5629,100908.5629,-1.570543695095239e-11,-1.570543695095239e-11,0.0000047586216890675524,1.0000047586216891,0,1.000452393778851,1.000805632560769,19.655030720749775,5.005e-7,0.0000010729419797361801
2021-10-03T11:00:00.000Z,0.4837303882947034,0.9992222883697299,0.000009559152007557298,0.000002122367078643011,9.433508035838756e-7,159858434.6349,199665.1251,98756.5622,-0.0007786549810736565,-0.0007786549810736565,-0.0007681524782625153,0.9992318475217374,-6.054125645249542e-9,0.9997833941668316,0.9999163159407588,19.706144883798,5.023000000000002e-7,0.0000010502176886908374
2021-10-03T12:00:00.000Z,0.4837303882947034,0.9983354172693227,0.000014400080684481655,0.000002573300546611334,0.0000013838513323038981,159725072.8125,242105.5156,42440.3905,-0.0016659665820095704,-0.0016659665820095704,-0.001650182649992785,0.9983498173500072,-1.2312899144717449e-8,0.9989424213714184,0.9989815452659232,19.78520238430696,5.017999999999999e-7,4.5170531200630436e-7
2021-10-03T13:00:00.000Z,0.4837303882947034,0.9984486109541523,0.000019244095286688314,0.000004714823348630815,0.000004258570812099016,159534036.6093,443387.2404,201281.7248,-0.0015556476166598276,-0.0015556476166598276,-0.0015321449505610403,0.9984678550494389,-4.257422658859866e-7,0.9979747268829084,1.0001712233515103,19.820979700923008,5.025e-7,0.000002144864753833056
2021-10-03T14:00:00.000Z,0.4837303882947034,0.9996410078608627,0.00002411073982043865,0.000006607660358027989,0.000005441895196245383,159640303.35230002,621198.7791,177811.5387,-0.0003644340343335051,-0.0003644340343335051,-0.000334881399316821,0.9996651186006832,-7.835678750289787e-8,0.999691967823175,1.000837028552512,19.87215665611023,5.010999999999998e-7,0.000001893504393579849
2021-10-03T15:00:00.000Z,0.4837303882947034,1.0008039311717607,0.000028803646896942147,0.000009303538185033201,0.000008163491590496008,159826173.532,874447.5463,253248.7672,0.0007957676801702007,0.0007957676801702007,0.0008327348186576389,1.0008327348186576,-5.958387661042508e-8,1.00159421897364,1.0012563411546054,19.77314090880368,5.032e-7,0.0000026936946228885455
2021-10-03T16:00:00.000Z,0.4837303882947034,0.9987527655782968,0.00003339988425854808,0.000012102160346512208,0.000010951418516036426,159481617.4174,1137321.4897,262873.9434,-0.0012581858402191948,-0.0012581858402191948,-0.0012138345374446103,0.9987861654625554,-8.125648709444988e-9,0.9990662690956537,0.9996738639794784,19.645058640260757,5.033e-7,0.0000028021141935775426
2021-10-03T17:00:00.000Z,0.4837303882947034,1.0002610186439909,0.00003833434417431667,0.000013480308222763818,0.000012321128212366972,159795916.1631,1266831.9557,129510.466,0.0002486975157784954,0.0002486975157784954,0.00029935298816517904,1.0002993529881652,-1.0378599979432579e-8,1.0008453888233564,1.0009103153176697,19.733884926992122,5.011000000000003e-7,0.0000013778061260043704
2021-10-03T18:00:00.000Z,0.4837303882947034,0.9992042616247067,0.000043599763230528596,0.000015420550810213874,0.000014512347928152813,159514697.5529,1449034.3097,182202.354,-0.000810250723221495,-0.000810250723221495,-0.0007521386120628137,0.9992478613879372,-7.69271057965426e-9,0.9997657777594323,0.9998706994514983,19.951823702486074,5.017000000000002e-7,0.000001941789731929118
2021-10-03T19:00:00.000Z,0.4837303882947034,0.9988714282221504,0.00004862243109019342,0.000016858245897264563,0.000015991180844387998,159286375.2861,1583896.4995000002,134862.1898,-0.0011445629586940287,-0.0011445629586940287,-0.0010799493467594473,0.9989200506532405,-3.334567503232577e-7,0.9984915640245955,1.0004768512496416,20.032198110365936,5.001999999999997e-7,0.00000143933040254201
