query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T10:00:00.000Z,0.5837790962610547,1,0.000023954976532160658,0.000005583730299917737,-2.788436148648543e-12,14266305.5167,46858.2621,46858.2621,2.788436148648543e-12,2.788436148648543e-12,0.000023954976532160658,1.0000239549765322,0,0.5864107132378403,0.9990209289654628,12.0984512384511,0.0000033917,0.000005583719308180515
2021-12-08T11:00:00.000Z,0.5837790962610547,0.98886892033831,0.000046588545221118655,0.00002141342589622287,0.000015413748847614706,14152130.9996,180120.2583,133261.9962,-0.011146493410537639,-0.011146493410537639,-0.011084491116468906,0.9889155088835311,-0.000038210509303082674,0.5748270931565971,0.9965593517046499,11.848077150305578,0.0000033439999999999997,0.000016007864366603382
2021-12-08T12:00:00.000Z,0.5837790962610547,0.9920041255897575,0.00006938835514159711,0.000027238548852444554,0.000022923144698983045,14197028.6196,229158.85729999997,49038.599,-0.008018797554941504,-0.008018797554941504,-0.007926486055100924,0.9920735139448991,-0.000025919330506329885,0.577535154485138,0.9981709877922419,11.732485447121027,0.0000033952000000000005,0.000005872046928531782
2021-12-08T13:00:00.000Z,0.5837790962610547,0.9957096107464001,0.00009284472777665977,0.000039002748444478076,0.000034271068766300594,14293363.6844,328496.7156,99337.8583,-0.004324660322366225,-0.004324660322366225,-0.004197544525823264,0.9958024554741768,-0.000011388175507831555,0.5810947944841367,0.9994590372087213,11.771997025540834,0.000003379200000000001,0.000011814878767431917
2021-12-08T14:00:00.000Z,0.5837790962610547,0.994973710668369,0.0001175673531822215,0.00004623489577850815,0.00004487182251000643,14282799.8738,389565.6086,61068.893,-0.0050711611541409685,-0.0050711611541409685,-0.004908721978448741,0.9950912780215513,-0.000009205799762934674,0.5809388294321398,0.9982288470168617,11.906079180337347,0.0000034047999999999996,0.00000726868114216453
2021-12-08T15:00:00.000Z,0.5837790962610547,1.0010893543858743,0.00014345567623460161,0.000053356183462158255,0.00005027343625774172,14370728.8144,449699.11299999995,60133.5044,0.0010390809496165776,0.0010390809496165776,0.0012328100621089209,1.0012328100621088,-0.000004555676420325838,0.5887946428016733,0.9970448584064953,12.09349711702166,0.0000034047999999999996,0.0000071135541419141395
2021-12-08T16:00:00.000Z,0.5837790962610547,1.0147073282690258,0.00016831494275909434,0.00012104227564441736,0.00011560307595459562,14552103.3224,1020698.1952,570999.0822,0.01459172519307117,0.01459172519307117,0.01487564321178486,1.014875643211785,-0.00008206776567709628,0.6026392068536125,1.000695004042064,12.15251266114125,0.0000034054000000000005,0.00006670502663665171
2021-12-08T17:00:00.000Z,0.5837790962610547,1.0121763178612602,0.0001918791346273522,0.00012730710101594288,0.00012224928861304107,14518859.4912,1073559.382,52861.1868,0.012054068572647125,0.012054068572647125,0.012368196995887518,1.0123681969958875,-0.0001013201154821397,0.6019884105966095,0.9967718909916063,12.114006404528663,0.0000034074999999999987,0.000006189468092481184
2021-12-08T18:00:00.000Z,0.5837790962610547,1.0145182601417653,0.00021552819131437232,0.00013244920242953912,0.0001282896789636112,14552586.311,1116947.5034999999,43388.1215,0.01438997046280166,0.01438997046280166,0.014733788333079643,1.0147337883330796,-0.00011310586650836729,0.6038639251866842,0.9982683222071271,12.105738951220678,0.0000033649000000000023,0.0000050685015689786
2021-12-08T19:00:00.000Z,0.5837790962610547,1.0120318014778875,0.00024153779207965257,0.00013802820411877714,0.00013278473322664297,14517426.2826,1164023.9593999998,47076.4559,0.011899016744660873,0.011899016744660873,0.012273339269967168,1.0122733392699672,-0.00006581640524971899,0.6002358425546903,0.999375975265299,12.204253855366849,0.0000034045000000000006,0.000005512683410414193
2021-12-08T20:00:00.000Z,0.5837790962610547,1.0126980670426247,0.00026681449637220564,0.00014264893242150263,0.00013797521964997728,14533900.9816,1203033.0228999997,39009.0635,0.012560091822974684,0.012560091822974684,0.012964881538996867,1.0129648815389969,-0.00006253670170253134,0.6004540995959881,1.0003184547128126,12.253534128088402,0.0000033971999999999965,0.000004562808569698918
2021-12-08T21:00:00.000Z,0.5837790962610547,1.0232509421730218,0.00029397973626486503,0.00016203892159217506,0.0001681006897529258,14685352.2848,1366726.0919999997,163693.0691,0.02308284148326889,0.02308284148326889,0.02354492190928668,1.0235449219092867,-0.0002542539540857369,0.6136307677552557,0.9992886558956031,12.378397520515266,0.0000033830000000000026,0.00001894937295838864
2021-12-08T22:00:00.000Z,0.5837790962610547,1.0190826124301415,0.0003177286131101016,0.00018437728708851393,0.00020003146193880994,14625529.8226,1555309.8565999996,188583.7646,0.018882580968202722,0.018882580968202722,0.019400341043251633,1.0194003410432517,-0.0001745995169463166,0.6087545601731824,0.9990392015832612,12.357648106020239,0.0000033602999999999973,0.000021920053749068754
