query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T10:00:00.000Z,0.7738880246844773,1,0,0,-0.043771715239536046,9244021.543,0,0,0.043771715239536046,0.043771715239536046,0,1,-0.0009709130378349196,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.7738880246844773,1.0092180620346467,0,0,0.009218062034137553,9349287.1772,0,0,5.091482790930968e-13,5.091482790930968e-13,0.009218062034646701,1.0092180620346467,0,0.2922868671577315,1.0020159338591694,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.7738880246844773,0.9922249278736264,0,0,-0.021451959158179656,9178401.6459,0,0,0.013676887031806029,0.013676887031806029,-0.007775072126373628,0.9922249278736264,-0.00009202027734711571,0.3003314263181172,1.0020334969622244,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.7738880246844773,0.9910023463050557,0,0,-0.003950044724609469,9168909.6714,0,0,-0.005047608970334849,-0.005047608970334849,-0.008997653694944319,0.9910023463050557,-0.0000061130790094399146,0.28979644112251407,1.000450215978018,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.7738880246844773,0.9650985190082042,0,0,-0.02975780690408103,8800787.4164,0,0,-0.005143674087714767,-0.005143674087714767,-0.0349014809917958,0.9650985190082042,-0.00001022647918791364,0.28947133584476137,1.0013804221575506,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.7738880246844773,0.9538265950705038,0,0,-0.015279366757485313,8617119.2088,0,0,-0.030894038172010863,-0.030894038172010863,-0.046173404929496176,0.9538265950705038,-0.0005395385862142499,0.27410129367497915,1.0034953753046207,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.7738880246844773,0.866557101251093,0,0.0009253724265211304,-0.014520675401800243,5400512.7464,3392387.3402,3392387.3402,-0.11892222334710678,-0.11892222334710678,-0.13344289874890702,0.866557101251093,-0.007565156329546574,0.22763225213957794,0.9988002197059532,3.2463550232408114,0,0.001067872394558154
2022-06-13T17:00:00.000Z,0.7738880246844773,0.8708201706185589,0,0.0010301477331847173,-0.014486846489788263,5473754.5271,3779793.8986,387406.5584,-0.11469298289165286,-0.11469298289165286,-0.12917982938144112,0.8708201706185589,-0.0071508748713404735,0.22951469600277163,1.000141029699156,3.312442422189673,0,0.00012031799124702842
2022-06-13T18:00:00.000Z,0.7738880246844773,0.859579932365197,0,0.001051271161596085,-0.014279252053470803,5382189.2079,3857595.381,77801.4824,-0.12614081558133217,-0.12614081558133217,-0.14042006763480297,0.859579932365197,-0.009049335223405341,0.22315311978944025,1.002221874357152,3.3197478917960237,0,0.000024574111940521247
2022-06-13T19:00:00.000Z,0.7738880246844773,0.8595595244736534,0,0.0010662577353605072,-0.014264050620015456,5376120.6487,3912732.7309,55137.3499,-0.12617642490633119,-0.12617642490633119,-0.14044047552634664,0.8595595244736534,-0.008673910728637657,0.22378127607731713,0.9993271783527021,3.330197720158958,0,0.000017435154631930685
2022-06-13T20:00:00.000Z,0.7738880246844773,0.8611236944895484,0,0.0010687693889446207,-0.01428698748434365,5390195.3366,3921980.8211999997,9248.0903,-0.12458931802610795,-0.12458931802610795,-0.1388763055104516,0.8611236944895484,-0.008709586345469034,0.22412640652173582,1.0014161368130416,3.310926009086296,0,0.0000029167316819202488
2022-06-13T21:00:00.000Z,0.7738880246844773,0.8695894237574396,0,0.0011061451623735846,-0.014389948570974531,5446946.1593,4059695.5133999996,137714.6922,-0.11602062767158583,-0.11602062767158583,-0.13041057624256036,0.8695894237574396,-0.00776712133722135,0.22800609369816666,1.0037411696234708,3.3521025201464885,0,0.00004298096032035804
2022-06-13T22:00:00.000Z,0.7738880246844773,0.8589665951501136,0,0.0011223176421470335,-0.01419783282062792,5261528.7521,4117967.8823999995,58272.369,-0.12683557202925844,-0.12683557202925844,-0.14103340484988636,0.8589665951501136,-0.009332412900891374,0.2225052309611552,1.0035425096375616,3.3087210986221613,0,0.000018827803090586858
2022-06-13T23:00:00.000Z,0.7738880246844773,0.843173711167435,0,0.0011455464329295554,-0.013913934067986578,5110248.1593,4200781.590399999,82813.708,-0.14291235476457842,-0.14291235476457842,-0.156826288832565,0.843173711167435,-0.011496940418508128,0.21511042004480294,1.000167990998716,3.2208043212111965,0,0.000027549210764606864
2022-06-14T00:00:00.000Z,0.7738880246844773,0.803995842040491,0,0.0015685542463325104,-0.012856788919825779,4095694.5696,5468355.252799999,1267573.6624,-0.1831473690396832,-0.1831473690396832,-0.19600415795950898,0.803995842040491,-0.019730906761926237,0.19541684663147782,1.0000215372748786,3.240406247094089,0,0.0005261318170730813
2022-06-14T01:00:00.000Z,0.7738880246844773,0.7973295189775277,0,0.0016155050267356854,-0.01269448910625226,4065428.6857,5609174.737599999,140819.4848,-0.18997599191622005,-0.18997599191622005,-0.20267048102247232,0.7973295189775277,-0.02184181425059417,0.19173394569133756,1.0022607020886938,3.1592158441677625,0,0.000058885087568269675
2022-06-14T02:00:00.000Z,0.7738880246844773,0.7883193585556053,0,0.0016723523645873282,-0.012500503280806652,4093643.8044,5782822.5463999985,173647.8088,-0.19918013816358804,-0.19918013816358804,-0.2116806414443947,0.7883193585556053,-0.02404423609164441,0.1875591042028704,1.0014181352302844,3.0114294032567965,0,0.00007211210575837271
2022-06-14T03:00:00.000Z,0.7738880246844773,0.8061094445391657,0,0.001731747496593837,-0.012722855549884948,4212436.5108,5965397.485199998,182574.9388,-0.1811676999109494,-0.1811676999109494,-0.19389055546083434,0.8061094445391657,-0.019284244225062475,0.19634498415073331,1.0001244630858273,3.0602163204512585,0,0.00007368120449156752
2022-06-14T04:00:00.000Z,0.7738880246844773,0.8314193390892646,0,0.0017644369137005218,-0.013085955350139789,4148246.9635,6061338.083499998,95940.5983,-0.15549470556059564,-0.15549470556059564,-0.16858066091073542,0.8314193390892646,-0.01358568475542754,0.2091292978427645,0.9987891225593823,3.2244204486566477,0,0.0000393175764473744
2022-06-14T05:00:00.000Z,0.7738880246844773,0.8231995852545246,0,0.0017839474820796446,-0.012933183748641719,4107254.2213,6118600.241299998,57262.1578,-0.16386723099683365,-0.16386723099683365,-0.17680041474547536,0.8231995852545246,-0.015600116042848056,0.20458267551883225,1.000842097867668,3.175597690147847,0,0.000023700911366813038
2022-06-14T06:00:00.000Z,0.7738880246844773,0.8466959707286668,0,0.0018218515114742581,-0.013258946140948247,4257196.0957,6230707.262899998,112107.0216,-0.140045083130385,-0.140045083130385,-0.15330402927133324,0.8466959707286668,-0.011581090775013236,0.2157087756677744,1.004078075310058,3.304468588644572,0,0.00004476700918534105
2022-06-14T07:00:00.000Z,0.7738880246844773,0.8579400980015189,0,0.0018791789694564151,-0.013384284594280427,4359070.8843,6402044.195999998,171336.9331,-0.12867561740420064,-0.12867561740420064,-0.14205990199848106,0.8579400980015189,-0.00935688121848699,0.22199613344013447,1.001609082814271,3.340747184441383,0,0.00006681992424557096
2022-06-14T08:00:00.000Z,0.7738880246844773,0.8576222805309273,0,0.0019003033265334124,-0.013347651275776196,4357456.0992,6465179.321299998,63135.1253,-0.12903006819329654,-0.12903006819329654,-0.14237771946907274,0.8576222805309273,-0.00908940441374384,0.2223483864380165,0.9992088510457423,3.340339445645228,0,0.000024631278105063414
2022-06-14T09:00:00.000Z,0.7738880246844773,0.8464993609934994,0,0.0019311080167447804,-0.01315656602978521,4314938.4512,6557546.218899998,92366.8976,-0.14034407297671536,-0.14034407297671536,-0.15350063900650057,0.8464993609934994,-0.010933786166028914,0.2165794221145625,0.999346424785677,3.2805327442897845,0,0.00003639072206842976
2022-06-14T10:00:00.000Z,0.7738880246844773,0.8526007039311011,0,0.001956296988505026,-0.013221658485992882,4355211.3769,6633233.985599997,75687.7667,-0.13417763758290602,-0.13417763758290602,-0.1473992960688989,0.8526007039311011,-0.010107845307120278,0.21939540114485026,1.0007232898708647,3.23699578729211,0,0.0000295437333013181
2022-06-14T11:00:00.000Z,0.7738880246844773,0.8682551155104125,0,0.002082398327464843,-0.013341169825766053,4403824.1936,7009463.951899998,376229.9663,-0.11840371466382149,-0.11840371466382149,-0.13174488448958754,0.8682551155104125,-0.00755963378980784,0.2277765378154662,0.9993427031604942,3.213167941313826,0,0.0001452353487769803
2022-06-14T12:00:00.000Z,0.7738880246844773,0.8575622484890765,0,0.0021414353814823307,-0.013104554934568524,4329394.3579,7184786.353299998,175322.4014,-0.129333196576355,-0.129333196576355,-0.14243775151092353,0.8575622484890765,-0.0090692751279704,0.22230458676546128,0.9987101845540872,3.1652565382885833,0,0.00006884290451299291
2022-06-14T13:00:00.000Z,0.7738880246844773,0.8641687273328125,0,0.002159709818519625,-0.013202218636235719,4363181.88,7239061.384799997,54275.0315,-0.12262905403095181,-0.12262905403095181,-0.13583127266718753,0.8641687273328125,-0.008587038404003433,0.22483997658564722,1.0027135783243906,3.206687672525225,0,0.000021146850185855646
2022-06-14T14:00:00.000Z,0.7738880246844773,0.8643774676853778,0,0.002170546262974072,-0.01323342437153252,4364235.8087,7271245.473099997,32184.0883,-0.12238910794308966,-0.12238910794308966,-0.13562253231462218,0.8643774676853778,-0.008696601488006106,0.2247120717907685,1.0038331545806338,3.2287548552980043,0,0.000012536662203479251
