query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T10:00:00.000Z,0.025278713375082716,1,0.000017721787036471383,0.000005472401596092682,-6.354916592954396e-13,400078851.3499,1287877.464,1287877.464,6.354916592954396e-13,6.354916592954396e-13,0.000017721787036471383,1.0000177217870365,0,314.9917878850265,0.9999901367703758,14.59818082887019,0.0000480235,0.00000547240045659201
2021-07-10T11:00:00.000Z,0.025278713375082716,0.9948901156294638,0.000035109526234245685,0.000012824194639739963,-0.0007178948799408946,398118026.48990005,3018415.2319,1730537.7679,-0.004391989490595272,-0.004391989490595272,-0.005074774844301921,0.994925225155698,-0.00000946228627851653,312.24703404305717,0.9999387313582621,14.462282647140992,0.00004801230000000001,0.000007389552870459218
2021-07-10T12:00:00.000Z,0.025278713375082716,0.998201437913404,0.000052929618982244076,0.00002231291613493585,-0.0004655713426522379,399428904.43009996,5251884.9581,2233469.7262,-0.0013329907439437738,-0.0013329907439437738,-0.0017456324676137676,0.9982543675323863,-4.194798001178057e-7,314.2839072998347,0.9995722957846739,14.535579419986433,0.000048013599999999984,0.000009505818162952843
2021-07-10T13:00:00.000Z,0.025278713375082716,0.9977913059965672,0.00007104294442226111,0.000029847009147958877,-0.0006018864407958402,399308217.4983,7025464.366800001,1773579.4087,-0.0016068075626369804,-0.0016068075626369804,-0.0021376510590105594,0.9978623489409895,-0.0000014718781933265035,313.94654404149406,1.0000977805459936,14.632984303215027,0.000048008900000000014,0.000007550771215478018
2021-07-10T14:00:00.000Z,0.025278713375082716,0.9953766381067513,0.00008847895791884651,0.00003645391181671126,-0.0016573279870465418,398810566.5088,8582606.379700001,1557142.0129,-0.0029660339062022034,-0.0029660339062022034,-0.004534882935329899,0.9954651170646701,-0.000003867993060291397,313.18521552440706,0.9998010837637771,14.583083525757054,0.0000479552,0.000006637590987378187
2021-07-10T15:00:00.000Z,0.025278713375082716,0.9969349171119708,0.0001073033021372159,0.0000433743337280981,-0.0007197480482086238,399531146.86710006,10214032.817400001,1631426.4377,-0.0023453348398205787,-0.0023453348398205787,-0.0029577795858919866,0.9970422204141081,-0.0000022101932213303144,313.5930121017702,0.9997445533520051,14.73999384419145,0.000047965499999999987,0.000006941698953479968
2021-07-10T16:00:00.000Z,0.025278713375082716,1.0022298014434516,0.00012784730852737216,0.0000608156095296568,-0.000302032775558958,401588071.7625,14324988.506500002,4110955.6891,0.002531834219010598,0.002531834219010598,0.002357648751979012,1.002357648751979,-0.000003902717408910128,316.6727886049112,0.9997249837004333,15.054622305141539,0.00004796490000000002,0.000017402470747694637
2021-07-10T17:00:00.000Z,0.025278713375082716,1.005855813382039,0.00014745140196580528,0.0000732199828812774,-0.00043638543970114796,403034263.7383,17248684.1312,2923695.6247,0.006292198821740147,0.006292198821740147,0.006003264784004804,1.0060032647840047,-0.000016678190709051854,318.8097699213553,1.0004872024487808,15.195210234697875,0.00004792880000000003,0.000012332158848949194
2021-07-10T18:00:00.000Z,0.025278713375082716,0.9976000924318158,0.00016253727285042404,0.00009042983711762989,-0.0005144038655153782,399759020.46680003,21305357.5508,4056673.4196,-0.0018855037026688226,-0.0018855037026688226,-0.0022373702953337768,0.9977626297046662,-0.000002984158880225962,313.63072777922594,1.0005460193436255,14.889418968218022,0.00004796469999999997,0.000017251255031761668
2021-07-10T19:00:00.000Z,0.025278713375082716,0.994928439170089,0.0001805522303255214,0.0000970451727651642,-0.0036578054134881466,399983417.4559001,22869776.4766,1564418.9258,-0.0014137554164228572,-0.0014137554164228572,-0.0048910085995854825,0.9951089914004145,-0.0000011765605564262316,314.0643254933258,1.0001093763714828,14.891243263345224,0.000047804300000000026,0.000006649056080314187
